Utilizacion 79.933638 VolCajasEmpacado 81.525135 Duracion[s] 60.002000 Iteraciones 1283
0 3 0 0 0 0 59 109 68
1 3 0 0 0 68 59 109 136
2 3 0 0 0 136 59 109 204
3 0 0 0 109 0 49 141 30
4 0 0 0 109 30 49 141 60
5 0 0 0 109 60 49 141 90
6 4 0 0 109 90 28 160 132
7 4 0 0 109 132 28 160 174
8 4 0 0 109 174 28 160 216
9 1 0 0 160 0 32 226 43
10 1 0 32 160 0 64 226 43
11 4 0 28 109 90 70 160 118
12 4 0 28 109 118 70 160 146
13 4 0 28 109 146 70 160 174
14 4 0 28 109 174 70 160 202
15 2 0 0 160 43 32 224 96
16 2 0 32 160 43 64 224 96
17 4 0 0 160 96 42 188 147
18 2 0 0 160 147 64 213 179
19 7 1 0 160 179 66 203 211
20 9 1 59 0 0 118 68 109
21 9 1 59 0 109 118 68 218
22 8 1 59 68 0 123 100 53
23 8 1 59 68 53 123 100 106
24 8 1 59 68 106 123 100 159
25 7 1 59 68 159 125 100 202
26 6 1 64 203 0 96 233 49
27 5 1 64 203 49 106 231 100
28 5 1 64 203 100 106 231 151
29 5 1 64 203 151 106 231 202
30 5 1 66 160 0 94 202 51
31 5 1 66 160 51 94 202 102
32 9 1 70 100 0 179 159 68
33 9 1 179 100 0 288 159 68
34 9 1 70 100 68 179 159 136
35 9 1 179 100 68 288 159 136
36 9 1 70 100 136 179 159 204
37 9 1 179 100 136 288 159 204
38 14 2 66 160 102 94 202 153
39 13 2 66 160 153 115 192 183
40 12 2 66 160 183 132 203 215
41 14 2 106 203 0 157 231 42
42 14 2 106 203 42 157 231 84
43 14 2 106 203 84 157 231 126
44 14 2 106 203 126 157 231 168
45 14 2 106 203 168 157 231 210
46 10 2 118 0 0 227 68 59
47 10 2 118 0 59 227 68 118
48 10 2 118 0 118 227 68 177
49 14 2 118 0 177 169 28 219
50 14 2 118 28 177 169 56 219
51 11 2 125 68 0 189 100 53
52 11 2 125 68 53 189 100 106
53 11 2 125 68 106 189 100 159
54 11 2 125 68 159 189 100 212
55 17 3 132 159 0 198 202 32
56 17 3 132 159 32 198 202 64
57 17 3 132 159 64 198 202 96
58 17 3 132 159 96 198 202 128
59 17 3 132 159 128 198 202 160
60 17 3 132 159 160 198 202 192
61 15 3 132 159 192 183 201 220
62 16 3 157 202 0 189 232 49
63 16 3 157 202 49 189 232 98
64 15 3 157 202 98 208 230 140
65 18 3 169 0 177 222 64 209
66 18 3 189 68 0 253 100 53
67 18 3 253 68 0 317 100 53
68 18 3 317 68 0 381 100 53
69 18 3 381 68 0 445 100 53
70 19 3 208 159 0 267 227 109
71 19 3 208 159 109 267 227 218
72 19 3 227 0 0 336 68 59
73 19 3 227 0 59 286 68 168
74 21 4 189 68 53 238 100 83
75 21 4 189 68 83 238 100 113
76 21 4 189 68 113 238 100 143
77 21 4 189 68 143 238 100 173
78 21 4 189 68 173 238 100 203
79 21 4 227 0 168 259 30 217
80 20 4 227 30 168 269 58 219
81 23 4 238 68 53 302 100 106
82 23 4 302 68 53 366 100 106
83 21 4 259 0 168 308 30 200
84 20 4 238 68 106 280 96 157
85 20 4 269 30 168 297 72 219
86 20 4 238 72 157 280 100 208
87 24 4 267 159 0 335 218 109
88 24 4 267 159 109 335 218 218
89 20 4 280 72 106 322 100 157
90 20 4 280 72 157 322 100 208
91 20 4 288 100 0 330 128 51
92 20 4 330 100 0 372 128 51
93 20 4 288 128 0 330 156 51
94 20 4 330 128 0 372 156 51
95 22 4 288 100 51 354 143 83
96 22 4 288 100 83 354 143 115
97 22 4 288 100 115 354 143 147
98 22 4 288 100 147 354 143 179
99 22 4 288 100 179 354 143 211
100 24 4 335 156 0 394 224 109
101 25 5 297 30 59 339 58 110
102 25 5 297 30 110 339 58 161
103 27 5 297 30 161 361 62 214
104 28 5 308 0 59 340 30 108
105 28 5 308 0 108 357 30 140
106 28 5 308 0 140 357 30 172
107 27 5 322 62 106 386 94 159
108 29 5 322 62 159 388 94 202
109 29 5 335 143 109 401 186 141
110 29 5 335 186 109 401 229 141
111 29 5 335 143 141 401 186 173
112 29 5 335 186 141 401 229 173
113 29 5 335 143 173 401 175 216
114 27 5 335 175 173 399 228 205
115 27 5 361 0 0 425 32 53
116 27 5 425 0 0 489 32 53
117 27 5 489 0 0 553 32 53
118 26 5 361 0 53 470 59 121
119 26 5 361 0 121 470 59 189
120 27 5 372 100 0 436 132 53
121 27 5 372 100 53 436 132 106
122 27 5 372 100 106 436 132 159
123 32 6 354 94 159 420 137 191
124 30 6 354 94 191 405 136 219
125 31 6 361 0 189 393 49 219
126 30 6 388 59 53 430 87 104
127 30 6 388 59 104 430 87 155
128 31 6 393 0 189 425 49 219
129 31 6 425 0 189 457 49 219
130 33 6 388 59 155 452 91 208
131 34 6 401 137 0 469 196 109
132 34 6 401 137 109 469 196 218
133 33 6 401 196 0 465 228 53
134 33 6 401 196 53 465 228 106
135 33 6 401 196 106 465 228 159
136 33 6 401 196 159 465 228 212
137 33 6 436 100 0 500 132 53
138 32 6 452 59 0 518 91 43
139 34 6 469 59 53 528 168 121
140 34 6 469 59 121 528 168 189
141 34 6 470 0 53 579 59 121
142 38 7 465 196 0 514 226 32
143 38 7 465 196 32 514 226 64
144 38 7 465 196 64 514 226 96
145 38 7 465 196 96 514 226 128
146 37 7 465 196 128 531 228 171
147 37 7 465 196 171 531 228 214
148 39 7 469 168 0 520 196 42
149 39 7 469 168 42 520 196 84
150 39 7 469 168 84 520 196 126
151 35 7 470 0 121 579 59 189
152 35 7 528 59 0 587 168 68
153 35 7 528 59 68 587 168 136
154 35 7 528 59 136 587 168 204
155 36 7 531 168 0 584 232 32
156 36 7 531 168 32 563 232 85
157 36 7 531 168 85 563 232 138
158 41 8 457 0 189 489 49 219
159 41 8 489 0 189 521 49 219
160 41 8 521 0 189 553 49 219
161 43 8 531 168 138 563 232 191
162 40 8 531 168 191 582 210 219
