Utilizacion 73.803494 VolCajasEmpacado 75.979027 Duracion[s] 60.004000 Iteraciones 1994
0 4 0 0 0 0 66 108 48
1 4 0 0 0 48 66 108 96
2 4 0 0 0 96 66 108 144
3 4 0 0 0 144 66 108 192
4 6 0 0 108 0 62 163 46
5 6 0 0 163 0 62 218 46
6 3 0 0 108 46 90 185 113
7 3 0 0 108 113 90 185 180
8 7 0 0 185 46 76 229 118
9 7 0 0 185 118 76 229 190
10 1 0 0 0 192 72 46 219
11 0 0 0 108 180 86 179 213
12 11 0 66 46 0 162 105 36
13 11 0 66 46 36 162 105 72
14 11 0 66 46 72 162 105 108
15 12 0 66 46 108 161 81 176
16 10 0 66 46 176 132 84 215
17 8 0 72 0 0 164 43 77
18 8 0 72 0 77 164 43 154
19 5 0 76 185 0 171 232 79
20 5 0 171 185 0 266 232 79
21 3 0 90 105 0 157 182 90
22 9 0 90 105 90 182 191 130
23 9 0 90 105 130 182 191 170
24 9 0 90 105 170 182 191 210
25 2 0 164 0 0 252 74 72
26 0 0 164 0 72 235 86 105
27 0 0 164 0 105 250 71 138
28 22 1 132 0 176 190 95 214
29 13 1 72 0 154 111 38 220
30 17 1 190 0 138 237 95 217
31 20 1 76 191 79 176 232 145
32 20 1 176 191 79 276 232 145
33 20 1 76 191 145 176 232 211
34 24 1 176 191 145 271 226 213
35 18 1 182 95 0 245 174 46
36 23 1 182 95 46 278 131 105
37 23 1 182 95 105 278 131 164
38 19 1 182 131 46 258 175 118
39 16 1 182 131 118 267 190 198
40 25 1 182 95 164 254 122 210
41 14 1 252 0 0 340 74 72
42 24 1 267 131 0 362 166 68
43 15 1 276 166 0 353 233 90
44 21 1 276 131 90 368 217 130
45 38 2 267 131 130 367 172 196
46 31 2 276 172 130 338 227 176
47 37 2 271 172 176 343 218 203
48 26 2 343 172 130 392 231 178
49 34 2 343 172 178 409 210 217
50 29 2 278 74 0 356 126 86
51 27 2 250 0 72 322 74 160
52 28 2 237 0 160 317 85 219
53 33 2 278 85 86 373 123 144
54 33 2 278 85 144 373 123 202
55 31 2 340 0 0 402 46 55
56 36 2 340 0 55 426 71 88
57 30 2 322 0 88 430 48 154
58 35 2 322 48 88 417 83 156
59 32 2 373 83 0 465 169 40
60 36 2 373 83 40 459 154 73
61 48 3 322 0 154 360 39 220
62 49 3 322 39 156 418 75 215
63 48 3 360 0 154 398 39 220
64 42 3 368 123 73 476 171 139
65 42 3 367 123 139 475 171 205
66 50 3 373 83 73 468 118 141
67 49 3 373 83 141 469 119 200
68 39 3 409 171 0 494 230 80
69 39 3 409 171 80 494 230 160
70 44 3 409 171 160 464 233 206
71 41 3 430 0 0 520 77 67
72 43 3 430 0 67 509 63 113
73 43 3 430 0 113 509 63 159
74 47 3 398 0 159 493 38 217
75 45 3 469 77 0 545 121 72
76 52 3 469 63 72 561 106 149
77 42 3 469 63 149 577 111 215
78 46 3 494 121 0 580 213 40
79 40 3 494 121 40 582 193 114
80 46 3 494 111 114 580 203 154
81 46 3 494 111 154 580 203 194
