Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.002000 Iteraciones 7272
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 76 218 30
2 1 1 0 110 30 76 218 60
3 2 1 25 0 0 106 92 55
4 3 2 0 0 55 92 81 110
5 4 3 0 0 110 92 81 165
6 4 3 0 0 165 92 81 220
7 5 4 0 81 60 25 191 103
8 6 5 0 191 60 110 216 103
9 7 5 25 81 60 106 173 115
10 8 6 0 173 103 81 228 195
11 9 7 0 81 115 108 157 145
12 9 7 0 81 145 108 157 175
13 10 8 0 81 175 110 106 218
14 10 8 0 106 175 110 149 200
15 12 9 106 0 0 214 76 30
16 12 9 106 0 30 214 76 60
17 11 9 92 0 60 202 43 85
18 13 9 92 0 85 173 55 177
19 14 10 92 0 177 200 76 207
20 14 10 110 76 0 186 184 30
21 15 11 106 157 30 216 182 73
22 16 12 110 76 30 165 157 122
23 16 12 110 76 122 165 168 203
24 16 12 186 76 0 278 157 55
25 17 13 0 168 195 110 211 220
26 18 14 165 76 55 273 152 85
27 18 14 165 76 85 273 152 115
28 19 15 165 76 115 273 152 145
29 19 15 165 76 145 273 152 175
30 20 15 110 168 73 220 193 116
31 21 16 165 152 116 246 207 208
32 22 17 110 207 0 220 232 43
33 23 17 165 76 175 273 152 205
34 24 17 214 0 0 295 55 92
35 25 18 110 207 43 220 232 86
36 26 18 200 0 92 308 76 122
37 29 19 110 207 86 220 232 129
38 27 19 200 0 122 281 55 214
39 28 19 246 157 0 354 233 30
40 28 19 246 157 30 354 233 60
41 28 19 246 157 60 354 233 90
42 30 20 246 152 90 354 228 120
43 31 20 246 152 120 327 207 212
44 32 21 110 207 129 220 232 172
45 33 21 278 76 0 370 131 81
46 33 21 278 76 81 370 131 162
47 33 21 273 55 162 365 136 217
48 34 22 110 207 172 220 232 215
49 35 23 220 207 120 330 232 163
50 37 24 308 0 0 389 55 92
51 36 24 354 136 0 462 212 30
52 38 25 220 207 163 330 232 206
53 39 25 354 136 30 462 212 60
54 41 26 308 0 92 389 55 184
55 40 26 281 0 184 391 43 209
56 42 27 354 136 60 464 179 85
57 42 27 354 136 85 464 179 110
58 42 27 354 136 110 464 179 135
59 42 27 354 136 135 464 179 160
60 43 28 330 136 160 422 217 215
61 45 29 370 55 0 462 136 55
62 44 29 370 55 55 480 80 98
63 46 30 370 55 98 480 98 123
64 46 30 370 55 123 480 98 148
65 47 30 370 55 148 478 131 178
66 49 31 365 55 178 473 131 208
67 48 31 422 131 160 503 223 215
68 50 32 391 0 0 472 55 92
69 50 32 391 0 92 472 55 184
70 50 32 472 0 0 564 55 81
71 51 33 391 0 184 501 43 209
72 52 33 480 55 0 572 110 81
73 53 34 501 0 81 577 108 111
74 53 34 501 0 111 577 108 141
75 53 34 501 0 141 577 108 171
76 54 35 503 110 0 584 165 92
77 55 36 478 43 171 586 119 201
78 56 36 503 119 92 584 211 147
79 57 37 503 119 147 584 211 202
