Utilizacion 64.596067 VolCajasEmpacado 54.799835 Duracion[s] 10.082000 Iteraciones 29
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 116 217
3 5 0 0 116 116 197 232 217
4 4 0 197 0 0 276 77 69
5 4 0 276 0 0 355 77 69
6 4 0 355 0 0 434 77 69
7 4 0 434 0 0 513 77 69
8 4 0 513 0 0 592 77 69
9 4 0 592 0 0 671 77 69
10 4 0 671 0 0 750 77 69
11 4 0 750 0 0 829 77 69
12 4 0 829 0 0 908 77 69
13 4 0 908 0 0 987 77 69
14 4 0 987 0 0 1066 77 69
15 4 0 1066 0 0 1145 77 69
16 4 0 1145 0 0 1224 77 69
17 4 0 1224 0 0 1303 77 69
18 1 0 197 77 0 217 127 20
19 1 0 197 127 0 217 177 20
20 1 0 197 177 0 217 227 20
21 3 0 197 0 69 274 74 136
22 3 0 274 0 69 351 74 136
23 2 0 197 0 136 255 55 185
24 2 0 197 0 185 255 55 234
25 1 0 197 55 136 247 75 156
26 0 0 197 55 156 262 75 159
27 0 0 197 55 159 262 75 162
28 0 0 197 55 162 262 75 165
29 0 0 197 55 165 262 75 168
30 0 0 197 55 168 262 75 171
31 0 0 197 55 171 262 75 174
32 0 0 197 55 174 262 75 177
33 0 0 197 55 177 262 75 180
34 0 0 197 55 180 262 75 183
35 0 0 197 55 183 262 75 186
36 0 0 197 55 186 262 75 189
37 0 0 197 55 189 262 75 192
38 0 0 197 55 192 262 75 195
39 0 0 197 55 195 262 75 198
40 0 0 197 55 198 262 75 201
41 0 0 197 55 201 262 75 204
42 0 0 197 55 204 262 75 207
43 0 0 197 55 207 262 75 210
44 0 0 197 55 210 262 75 213
45 0 0 197 55 213 262 75 216
46 1 0 197 55 216 247 75 236
47 4 0 217 77 0 294 156 69
48 4 0 217 77 69 294 156 138
49 4 0 217 77 138 294 156 207
50 1 0 197 75 207 247 95 227
51 1 0 197 95 207 247 115 227
52 1 0 197 115 207 247 135 227
53 1 0 197 135 207 247 155 227
54 4 0 217 156 0 294 235 69
55 4 0 197 156 69 274 235 138
56 1 0 197 155 138 217 205 158
57 1 0 197 205 138 247 225 158
58 1 0 247 75 207 297 95 227
59 1 0 217 156 138 267 176 158
60 1 0 217 176 138 267 196 158
61 1 0 247 196 138 297 216 158
62 1 0 247 216 138 297 236 158
63 1 0 247 95 207 267 145 227
64 1 0 267 95 207 287 145 227
65 1 0 247 145 207 297 165 227
66 2 0 197 165 158 252 223 207
67 2 0 252 165 158 307 223 207
68 1 0 197 165 207 217 215 227
69 1 0 0 215 217 50 235 237
70 1 0 50 215 217 100 235 237
71 1 0 100 215 217 150 235 237
72 1 0 150 215 217 200 235 237
73 1 0 217 155 207 237 205 227
74 1 0 217 205 207 267 225 227
75 1 0 237 165 207 287 185 227
76 1 0 237 185 207 287 205 227
77 1 0 267 205 207 317 225 227
78 1 0 255 0 136 275 50 156
79 1 0 275 0 136 295 50 156
80 1 0 295 0 136 315 50 156
81 1 0 315 0 136 335 50 156
82 1 0 335 0 136 355 50 156
83 2 0 255 0 156 313 55 205
84 2 0 313 0 156 371 55 205
85 1 0 255 0 205 305 20 225
86 1 0 255 20 205 305 40 225
87 1 0 262 40 205 312 60 225
88 1 0 294 95 0 344 115 20
89 1 0 294 115 0 344 135 20
90 1 0 297 60 136 347 80 156
91 1 0 305 0 205 355 20 225
92 1 0 305 20 205 355 40 225
93 1 0 317 0 225 367 20 245
94 1 0 297 0 225 317 50 245
95 1 0 255 50 225 305 70 245
96 1 0 297 70 156 347 90 176
97 1 0 297 135 0 347 155 20
98 1 0 317 20 225 367 40 245
99 1 0 297 90 20 347 110 40
100 1 0 294 95 40 344 115 60
101 1 0 297 90 60 347 110 80
102 1 0 317 40 205 367 60 225
103 2 0 305 60 176 363 115 225
104 1 0 287 95 225 337 115 245
105 1 0 297 70 225 347 90 245
106 1 0 297 115 20 347 135 40
107 1 0 294 115 40 344 135 60
108 1 0 337 90 225 357 140 245
109 1 0 297 140 207 317 190 227
110 1 0 317 155 0 367 175 20
111 1 0 317 175 0 367 195 20
112 1 0 363 60 69 413 80 89
113 1 0 317 195 0 367 215 20
114 1 0 317 215 0 367 235 20
115 1 0 317 140 20 367 160 40
116 1 0 367 55 89 387 105 109
117 4 0 317 160 20 394 239 89
118 4 0 317 160 89 394 239 158
119 4 0 317 160 158 394 239 227
120 2 0 367 105 0 425 160 49
121 2 0 363 105 49 421 160 98
122 2 0 363 105 98 421 160 147
123 2 0 363 105 147 421 160 196
124 2 0 363 105 196 421 160 245
125 4 0 413 0 69 490 79 138
126 4 0 490 0 69 567 79 138
127 4 0 413 0 138 490 79 207
128 4 0 490 0 138 567 79 207
129 5 0 425 79 0 622 180 116
130 5 0 425 79 116 622 180 232
131 5 0 622 77 0 819 178 116
132 5 0 622 0 116 738 197 217
133 5 0 738 0 116 854 197 217
134 6 1 200 180 227 245 183 242
135 6 1 245 180 227 290 183 242
136 6 1 200 183 227 245 198 230
137 6 1 200 183 230 245 198 233
138 7 1 200 183 233 252 201 236
139 7 1 200 183 236 252 201 239
140 7 1 200 183 239 252 201 242
141 7 1 200 183 242 252 201 245
142 6 1 200 201 227 245 204 242
143 6 1 200 204 227 245 207 242
144 6 1 245 201 227 290 204 242
145 6 1 252 160 242 267 205 245
146 6 1 267 160 242 282 205 245
147 6 1 282 160 242 297 205 245
148 7 1 317 40 225 369 58 228
149 6 1 305 50 228 350 53 243
150 6 1 305 53 228 350 56 243
151 7 1 394 197 0 446 215 3
152 7 1 394 197 3 446 215 6
153 7 1 394 197 6 446 215 9
154 7 1 394 197 9 446 215 12
155 7 1 394 197 12 446 215 15
156 7 1 854 0 69 872 52 72
157 7 1 394 197 15 446 215 18
158 7 1 394 197 18 446 215 21
159 7 1 394 215 0 446 233 3
160 7 1 394 197 21 446 215 24
161 7 1 854 0 72 872 52 75
162 7 1 854 0 75 872 52 78
163 7 1 854 0 78 872 52 81
164 7 1 394 197 24 446 215 27
165 7 1 394 215 3 446 233 6
166 7 1 394 215 6 446 233 9
167 7 1 854 0 81 872 52 84
168 7 1 854 0 84 872 52 87
169 7 1 854 0 87 872 52 90
170 7 1 394 197 27 446 215 30
171 7 1 854 52 69 906 70 72
172 7 1 394 197 30 446 215 33
173 8 1 854 77 0 922 134 64
174 8 1 854 134 0 922 191 64
175 8 1 854 77 64 922 141 121
176 8 1 854 141 64 922 198 128
177 8 1 906 0 69 974 57 133
178 8 1 854 57 121 922 114 185
179 8 1 854 114 128 922 178 185
180 8 1 922 0 133 990 64 190
181 8 1 922 77 0 990 134 64
182 8 1 990 0 69 1058 64 126
183 8 1 922 77 64 990 141 121
184 8 1 922 141 0 990 198 64
185 8 1 922 64 121 990 128 178
186 8 1 922 64 178 986 132 235
187 8 1 854 132 185 922 196 242
188 8 1 922 141 64 990 205 121
189 8 1 990 77 0 1058 134 64
190 8 1 990 0 126 1054 68 183
191 8 1 990 134 0 1058 191 64
192 8 1 990 0 183 1058 64 240
193 8 1 990 77 64 1058 141 121
194 8 1 990 141 64 1058 198 128
195 8 1 986 128 128 1054 185 192
196 8 1 990 68 121 1058 125 185
197 8 1 986 64 185 1054 128 242
198 8 1 1058 0 69 1126 64 126
199 8 1 1058 0 126 1122 68 183
200 9 1 1126 0 69 1193 77 143
201 9 1 1122 0 143 1189 77 217
202 10 1 1058 77 0 1143 152 86
203 10 1 1058 77 86 1144 162 161
204 10 1 1058 77 161 1144 162 236
205 10 1 1058 162 0 1144 237 85
206 10 1 1058 162 85 1144 237 170
207 10 1 1144 77 0 1229 152 86
208 10 1 1144 77 86 1230 162 161
209 10 1 1144 77 161 1230 162 236
210 11 2 1144 162 0 1230 237 85
211 11 2 1144 162 85 1230 237 170
212 11 2 1193 0 69 1279 75 154
213 11 2 1189 0 154 1275 75 239
214 12 2 1230 77 0 1312 169 95
215 12 2 1230 75 95 1312 170 187
