Utilizacion 83.562351 VolCajasEmpacado 84.637597 Duracion[s] 60.012000 Iteraciones 3210
0 1 0 0 0 0 50 69 48
1 1 0 0 69 0 50 138 48
2 1 0 0 138 0 50 207 48
3 1 0 0 0 48 50 69 96
4 1 0 0 69 48 50 138 96
5 1 0 0 138 48 50 207 96
6 0 0 0 0 96 55 106 134
7 0 0 0 106 96 55 212 134
8 0 0 0 0 134 55 106 172
9 0 0 0 106 134 55 212 172
10 0 0 0 0 172 55 106 210
11 0 0 0 106 172 55 212 210
12 2 0 55 0 0 112 63 106
13 2 0 112 0 0 169 63 106
14 2 0 169 0 0 226 63 106
15 2 0 226 0 0 283 63 106
16 2 0 283 0 0 340 63 106
17 2 0 340 0 0 397 63 106
18 2 0 397 0 0 454 63 106
19 2 0 454 0 0 511 63 106
20 2 0 511 0 0 568 63 106
21 0 0 55 0 106 110 106 144
22 0 0 55 0 144 110 106 182
23 0 0 55 0 182 110 106 220
24 1 0 55 106 0 103 175 50
25 5 1 55 175 0 118 232 106
26 5 1 118 175 0 181 232 106
27 5 1 181 175 0 244 232 106
28 5 1 244 175 0 307 232 106
29 5 1 307 175 0 370 232 106
30 5 1 370 175 0 433 232 106
31 4 1 55 106 50 103 175 100
32 4 1 55 106 100 105 154 169
33 4 1 55 106 169 103 175 219
34 3 1 55 175 106 161 230 144
35 3 1 161 175 106 267 230 144
36 3 1 267 175 106 373 230 144
37 3 1 55 175 144 161 230 182
38 3 1 161 175 144 267 230 182
39 3 1 267 175 144 373 230 182
40 3 1 55 175 182 161 230 220
41 3 1 161 175 182 267 230 220
42 3 1 267 175 182 373 230 220
43 3 1 105 106 0 211 161 38
44 4 1 110 0 106 160 48 175
45 6 2 160 0 106 266 55 144
46 6 2 266 0 106 372 55 144
47 6 2 372 0 106 478 55 144
48 6 2 478 0 106 584 55 144
49 6 2 160 0 144 266 55 182
50 6 2 266 0 144 372 55 182
51 6 2 372 0 144 478 55 182
52 6 2 478 0 144 584 55 182
53 6 2 160 0 182 266 55 220
54 6 2 266 0 182 372 55 220
55 6 2 372 0 182 478 55 220
56 6 2 478 0 182 584 55 220
57 7 2 105 106 38 153 175 88
58 7 2 105 106 88 153 175 138
59 7 2 105 106 138 153 175 188
60 8 2 153 63 38 216 169 95
61 8 2 153 63 95 216 169 152
62 8 2 153 55 152 216 161 209
63 8 2 216 63 0 273 126 106
64 8 2 273 63 0 330 126 106
65 8 2 216 63 106 273 126 212
66 8 2 273 63 106 330 126 212
67 7 2 216 126 0 285 174 50
68 7 2 216 126 50 285 174 100
69 7 2 216 126 100 285 174 150
70 7 2 216 126 150 285 174 200
71 7 2 285 126 0 354 174 50
72 7 2 354 126 0 423 174 50
73 7 2 423 126 0 492 174 50
74 7 2 492 126 0 561 174 50
75 7 2 285 126 50 354 174 100
76 10 3 285 126 100 335 174 169
77 10 3 285 126 169 354 174 219
78 9 3 330 63 0 436 118 38
79 9 3 330 63 38 436 118 76
80 9 3 330 63 76 436 118 114
81 9 3 330 63 114 436 118 152
82 9 3 330 63 152 436 118 190
83 11 3 354 118 50 417 175 156
84 11 3 354 118 156 460 175 219
85 9 3 373 175 106 479 230 144
86 11 3 373 175 144 479 232 207
87 9 3 436 63 0 542 101 55
88 10 3 436 63 55 505 113 103
89 10 3 436 63 103 505 113 151
90 10 3 436 63 151 505 113 199
91 11 3 460 113 50 566 170 113
92 11 3 460 113 113 566 170 176
93 11 3 479 174 0 585 231 63
94 11 3 479 174 63 585 231 126
95 10 3 479 170 126 529 218 195
96 10 3 529 170 126 579 218 195
97 10 3 505 63 55 574 113 103
98 12 4 460 113 176 566 168 214
99 13 4 505 63 103 555 111 172
100 13 4 505 55 172 574 105 220
