Utilizacion 81.591788 VolCajasEmpacado 82.086781 Duracion[s] 60.135000 Iteraciones 503
0 5 0 0 0 0 78 54 52
1 5 0 0 54 0 78 108 52
2 5 0 0 108 0 78 162 52
3 5 0 0 162 0 78 216 52
4 5 0 0 0 52 78 54 104
5 5 0 0 54 52 78 108 104
6 5 0 0 108 52 78 162 104
7 5 0 0 162 52 78 216 104
8 3 0 0 0 104 79 96 159
9 3 0 0 96 104 79 192 159
10 3 0 0 0 159 79 96 214
11 3 0 0 96 159 79 192 214
12 12 0 0 192 104 106 230 159
13 12 0 0 192 159 106 230 214
14 4 0 79 0 0 143 90 53
15 4 0 143 0 0 207 90 53
16 4 0 207 0 0 271 90 53
17 4 0 271 0 0 335 90 53
18 4 0 79 90 0 143 180 53
19 4 0 143 90 0 207 180 53
20 4 0 207 90 0 271 180 53
21 4 0 271 90 0 335 180 53
22 0 0 79 0 53 190 76 93
23 0 0 79 76 53 190 152 93
24 0 0 79 0 93 190 76 133
25 0 0 79 76 93 190 152 133
26 0 0 79 0 133 190 76 173
27 0 0 79 76 133 190 152 173
28 0 0 79 0 173 190 76 213
29 0 0 79 76 173 190 152 213
30 13 0 79 152 53 141 188 94
31 13 0 79 152 94 141 188 135
32 13 0 79 152 135 141 188 176
33 13 0 79 152 176 141 188 217
34 9 0 141 152 53 212 208 94
35 9 0 141 152 94 212 208 135
36 9 0 141 152 135 212 208 176
37 9 0 141 152 176 212 208 217
38 10 0 106 188 0 131 230 21
39 10 0 106 188 21 127 230 46
40 10 0 106 188 46 127 230 71
41 10 0 106 188 71 131 230 92
42 10 0 106 188 92 131 230 113
43 10 0 106 188 113 131 230 134
44 10 0 106 188 134 131 230 155
45 7 0 190 0 53 245 50 110
46 7 0 190 50 53 245 100 110
47 7 0 190 100 53 245 150 110
48 7 0 190 0 110 245 50 167
49 7 0 190 50 110 245 100 167
50 7 0 190 100 110 245 150 167
51 18 0 190 0 167 217 113 193
52 18 0 190 0 193 217 113 219
53 11 0 190 113 167 265 152 216
54 12 0 212 180 0 318 218 55
55 12 0 212 180 55 318 218 110
56 12 0 212 180 110 318 218 165
57 12 0 212 180 165 318 218 220
58 18 0 212 152 53 325 179 79
59 18 0 212 152 79 325 179 105
60 14 0 217 0 167 258 36 217
61 11 0 217 36 167 256 111 216
62 13 0 256 36 53 292 98 94
63 13 0 256 36 94 292 98 135
64 13 0 256 36 135 292 98 176
65 13 0 256 36 176 292 98 217
66 16 0 258 0 53 306 30 111
67 16 0 258 0 111 306 30 169
68 14 0 258 0 169 299 36 219
69 5 0 265 98 53 343 150 107
70 16 0 265 150 105 323 180 153
71 16 0 265 150 153 323 180 201
72 14 0 265 98 107 306 134 157
73 14 0 306 98 107 347 134 157
74 14 0 265 98 157 306 134 207
75 14 0 306 98 157 347 134 207
76 19 0 292 36 53 373 95 77
77 19 0 292 36 77 373 95 101
78 11 0 292 36 101 367 85 140
79 11 0 292 36 140 367 85 179
80 11 0 292 36 179 367 85 218
81 14 0 306 0 53 356 36 94
82 14 0 306 0 94 356 36 135
83 16 0 306 0 135 364 30 183
84 8 0 318 180 0 366 230 69
85 8 0 366 180 0 414 230 69
86 8 0 414 180 0 462 230 69
87 8 0 462 180 0 510 230 69
88 8 0 510 180 0 558 230 69
89 6 0 318 180 69 384 231 140
90 6 0 384 180 69 450 231 140
91 6 0 318 180 140 384 231 211
92 6 0 384 180 140 450 231 211
93 16 0 335 150 0 393 180 48
94 17 0 335 150 48 450 179 92
95 17 0 335 150 92 450 179 136
96 17 0 335 150 136 450 179 180
97 13 0 323 134 180 385 175 216
98 11 0 347 95 0 396 134 75
99 11 0 347 95 75 396 134 150
100 8 0 347 85 150 397 133 219
101 19 0 373 0 0 454 59 24
102 3 0 373 0 24 452 55 120
103 3 0 373 0 120 452 55 216
104 15 0 397 59 0 465 146 31
105 15 0 397 59 31 465 146 62
106 15 0 397 59 62 465 146 93
107 15 0 397 59 93 465 146 124
108 15 0 397 59 124 465 146 155
109 6 0 397 55 155 468 121 206
110 19 0 397 121 180 478 180 204
111 8 0 450 180 69 519 228 119
112 8 0 450 180 119 519 228 169
113 8 0 450 180 169 519 228 219
114 3 0 454 0 0 550 55 79
115 3 0 454 0 79 550 55 158
116 12 0 452 0 158 558 38 213
117 2 0 468 55 0 525 118 106
118 2 0 468 55 106 525 118 212
119 2 0 478 118 0 584 175 63
120 12 0 478 118 63 584 173 101
121 19 0 478 118 101 559 177 125
122 2 0 478 118 125 584 175 188
123 19 0 478 118 188 559 177 212
124 8 0 519 177 69 569 225 138
125 8 0 519 177 138 567 227 207
126 2 0 525 55 0 582 118 106
127 2 0 525 55 106 582 118 212
