Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 50.405000 Iteraciones 903
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 0 6 10 20 9
15 11 0 0 20 6 10 40 9
16 11 0 0 40 6 10 60 9
17 11 0 0 60 6 10 80 9
18 11 0 0 80 6 10 100 9
19 11 0 0 100 6 10 120 9
20 11 0 0 120 6 10 140 9
21 11 0 0 140 6 10 160 9
22 11 0 0 160 6 10 180 9
23 11 0 0 180 6 10 200 9
24 11 0 0 0 9 10 20 12
25 11 0 0 20 9 10 40 12
26 11 0 0 40 9 10 60 12
27 11 0 0 60 9 10 80 12
28 11 0 0 80 9 10 100 12
29 11 0 0 100 9 10 120 12
30 11 0 0 120 9 10 140 12
31 11 0 0 140 9 10 160 12
32 11 0 0 160 9 10 180 12
33 11 0 0 180 9 10 200 12
34 11 0 0 0 12 10 20 15
35 11 0 0 20 12 10 40 15
36 11 0 0 40 12 10 60 15
37 11 0 0 60 12 10 80 15
38 11 0 0 80 12 10 100 15
39 11 0 0 100 12 10 120 15
40 11 0 0 120 12 10 140 15
41 11 0 0 140 12 10 160 15
42 11 0 0 160 12 10 180 15
43 11 0 0 180 12 10 200 15
44 12 0 0 0 15 10 31 18
45 12 0 0 31 15 10 62 18
46 12 0 0 62 15 10 93 18
47 12 0 0 93 15 10 124 18
48 12 0 0 124 15 10 155 18
49 12 0 0 155 15 10 186 18
50 2 0 10 0 0 96 75 85
51 2 0 10 75 0 96 150 85
52 2 0 10 150 0 96 225 85
53 10 0 0 0 85 154 149 233
54 0 0 0 149 85 42 189 123
55 0 0 42 149 85 84 189 123
56 0 0 0 189 85 42 229 123
57 0 0 42 189 85 84 229 123
58 4 0 0 149 123 60 210 177
59 0 0 0 149 177 40 191 215
60 8 0 0 191 177 37 225 207
61 8 0 37 191 177 74 225 207
62 8 0 0 191 207 37 225 237
63 8 0 37 191 207 74 225 237
64 8 0 40 149 177 77 183 207
65 8 0 40 149 207 77 183 237
66 2 0 96 149 0 171 235 85
67 2 0 171 149 0 246 235 85
68 2 0 246 149 0 321 235 85
69 2 0 321 149 0 396 235 85
70 2 0 396 149 0 471 235 85
71 2 0 471 149 0 546 235 85
72 2 0 546 149 0 621 235 85
73 2 0 621 149 0 696 235 85
74 2 0 696 149 0 771 235 85
75 9 0 154 0 0 290 138 197
76 8 0 154 0 197 188 37 227
77 6 0 154 37 197 195 80 233
78 6 0 154 80 197 195 123 233
79 8 0 188 0 197 222 37 227
80 0 0 195 37 197 235 79 235
81 0 0 235 37 197 275 79 235
82 5 0 154 138 85 261 236 232
83 8 0 84 149 85 118 186 115
84 8 0 118 149 85 152 186 115
85 0 0 84 186 85 124 228 123
86 0 0 195 79 197 235 121 235
87 0 0 235 79 197 275 121 235
88 3 0 261 138 85 367 239 177
89 4 0 261 138 177 321 199 231
90 7 0 290 0 0 403 126 144
91 4 0 290 0 144 350 61 198
92 4 0 290 61 144 350 122 198
93 4 0 321 122 177 381 183 231
94 3 0 350 0 144 442 106 245
95 7 0 381 126 85 507 239 229
96 7 0 507 126 85 633 239 229
97 7 0 633 126 85 759 239 229
98 4 0 442 0 0 503 60 54
99 4 0 503 0 0 564 60 54
100 4 0 564 0 0 625 60 54
101 4 0 625 0 0 686 60 54
102 4 0 686 0 0 747 60 54
103 1 0 442 0 54 562 80 167
104 18 1 0 121 233 40 134 237
105 18 1 0 121 237 40 134 241
106 18 1 0 121 241 40 134 245
107 13 1 0 134 233 25 144 236
108 13 1 25 134 233 50 144 236
109 13 1 50 134 233 75 144 236
110 13 1 75 134 233 100 144 236
111 13 1 100 134 233 125 144 236
112 13 1 125 134 233 150 144 236
113 13 1 0 134 236 25 144 239
114 13 1 25 134 236 50 144 239
115 13 1 50 134 236 75 144 239
116 13 1 75 134 236 100 144 239
117 13 1 100 134 236 125 144 239
118 13 1 125 134 236 150 144 239
119 13 1 0 134 239 25 144 242
120 13 1 25 134 239 50 144 242
121 13 1 50 134 239 75 144 242
122 13 1 75 134 239 100 144 242
123 13 1 100 134 239 125 144 242
124 13 1 125 134 239 150 144 242
125 13 1 0 134 242 25 144 245
126 13 1 25 134 242 50 144 245
127 13 1 50 134 242 75 144 245
128 13 1 75 134 242 100 144 245
129 13 1 100 134 242 125 144 245
130 13 1 125 134 242 150 144 245
131 18 1 40 121 233 80 134 237
132 18 1 40 121 237 80 134 241
133 18 1 40 121 241 80 134 245
134 13 1 77 144 233 102 154 236
135 13 1 102 144 233 127 154 236
136 13 1 127 144 233 152 154 236
137 13 1 77 144 236 102 154 239
138 13 1 102 144 236 127 154 239
139 13 1 127 144 236 152 154 239
140 13 1 77 144 239 102 154 242
141 13 1 102 144 239 127 154 242
142 13 1 127 144 239 152 154 242
143 13 1 77 144 242 102 154 245
144 13 1 102 144 242 127 154 245
145 13 1 127 144 242 152 154 245
146 18 1 80 121 233 120 134 237
147 18 1 80 121 237 120 134 241
148 18 1 80 121 241 120 134 245
149 18 1 120 121 233 160 134 237
150 18 1 120 121 237 160 134 241
151 19 1 150 106 241 162 141 244
152 18 1 152 149 232 165 189 236
153 18 1 152 189 232 165 229 236
154 18 1 152 149 236 165 189 240
155 18 1 152 189 236 165 229 240
156 18 1 152 149 240 165 189 244
157 18 1 152 189 240 165 229 244
158 18 1 165 123 232 178 163 236
159 18 1 165 123 236 178 163 240
160 18 1 165 123 240 178 163 244
161 19 1 178 106 235 213 118 238
162 19 1 178 106 238 213 118 241
163 19 1 178 106 241 213 118 244
164 18 1 165 163 232 205 176 236
165 18 1 165 176 232 205 189 236
166 18 1 165 189 232 205 202 236
167 18 1 165 202 232 205 215 236
168 18 1 165 215 232 205 228 236
169 18 1 165 163 236 205 176 240
170 18 1 165 176 236 205 189 240
171 18 1 165 189 236 205 202 240
172 18 1 165 202 236 205 215 240
173 18 1 165 215 236 205 228 240
174 18 1 165 163 240 205 176 244
175 18 1 165 176 240 205 189 244
176 18 1 165 189 240 205 202 244
177 18 1 165 202 240 205 215 244
178 18 1 165 215 240 205 228 244
179 13 1 213 106 235 223 131 238
180 19 1 205 118 238 240 130 241
181 19 1 205 118 241 240 130 244
182 19 1 165 228 232 200 240 235
183 19 1 165 228 235 200 240 238
184 19 1 165 228 238 200 240 241
185 13 1 165 228 241 190 238 244
186 18 1 178 123 232 191 163 236
187 18 1 191 123 232 204 163 236
188 13 1 178 118 236 188 143 239
189 13 1 178 118 239 188 143 242
190 19 1 178 118 242 190 153 245
191 18 1 190 118 236 203 158 240
192 18 1 190 118 240 203 158 244
193 18 1 240 106 235 280 119 239
194 17 1 442 0 167 497 55 216
195 17 1 497 0 167 552 55 216
196 15 1 562 0 54 759 116 155
197 17 1 562 0 155 617 55 204
198 17 1 617 0 155 672 55 204
199 17 1 672 0 155 727 55 204
200 17 1 727 0 155 782 55 204
201 17 1 562 55 155 617 110 204
202 17 1 617 55 155 672 110 204
203 17 1 672 55 155 727 110 204
204 17 1 727 55 155 782 110 204
205 15 1 771 110 0 872 226 197
206 14 1 782 0 0 874 106 101
207 14 1 782 0 101 883 106 193
208 16 1 883 0 0 1063 171 163
209 28 2 204 131 232 254 151 236
210 28 2 204 131 236 254 151 240
211 28 2 204 131 240 254 151 244
212 28 2 240 106 239 290 126 243
213 28 2 205 151 232 225 201 236
214 28 2 205 151 236 225 201 240
215 28 2 205 151 240 225 201 244
216 28 2 205 201 232 255 221 236
217 28 2 205 201 236 255 221 240
218 28 2 205 201 240 255 221 244
219 28 2 225 151 232 275 171 236
220 28 2 225 171 232 275 191 236
221 28 2 225 151 236 275 171 240
222 28 2 225 171 236 275 191 240
223 28 2 225 151 240 275 171 244
224 28 2 225 171 240 275 191 244
225 28 2 275 126 231 325 146 235
226 28 2 275 126 235 325 146 239
227 28 2 275 126 239 325 146 243
228 28 2 275 146 231 325 166 235
229 27 2 552 0 204 585 40 241
230 27 2 552 40 204 585 80 241
231 25 2 585 0 204 631 45 245
232 25 2 631 0 204 677 45 245
233 25 2 677 0 204 723 45 245
234 25 2 723 0 204 769 45 245
235 25 2 585 45 204 631 90 245
236 25 2 631 45 204 677 90 245
237 25 2 677 45 204 723 90 245
238 25 2 723 45 204 769 90 245
239 24 2 759 110 197 808 160 241
240 24 2 808 110 197 857 160 241
241 24 2 759 160 197 808 210 241
242 24 2 808 160 197 857 210 241
243 25 2 872 106 163 917 152 204
244 25 2 872 106 204 917 152 245
245 21 2 872 171 0 940 240 61
246 21 2 940 171 0 1008 240 61
247 21 2 872 171 61 940 240 122
248 21 2 940 171 61 1008 240 122
249 21 2 872 171 122 940 240 183
250 21 2 940 171 122 1008 240 183
251 21 2 872 171 183 940 240 244
252 21 2 940 171 183 1008 240 244
253 23 2 883 0 163 957 77 230
254 24 2 917 77 163 967 126 207
255 23 2 957 0 163 1024 77 237
256 23 2 967 77 163 1034 154 237
257 24 2 1008 171 0 1057 221 44
258 24 2 1057 171 0 1106 221 44
259 24 2 1106 171 0 1155 221 44
