Utilizacion 74.060570 VolCajasEmpacado 76.163150 Duracion[s] 60.018000 Iteraciones 3013
0 1 0 0 0 0 60 50 51
1 1 0 0 0 51 60 50 102
2 1 0 0 0 102 60 50 153
3 0 0 0 0 153 36 71 181
4 0 0 0 0 181 36 71 209
5 2 0 0 71 0 61 175 66
6 2 0 61 71 0 122 175 66
7 2 0 122 71 0 183 175 66
8 3 0 0 71 66 77 160 92
9 3 0 77 71 66 154 160 92
10 3 0 0 71 92 77 160 118
11 6 1 0 175 0 51 225 60
12 6 1 51 175 0 102 225 60
13 6 1 102 175 0 153 225 60
14 5 1 0 175 60 71 211 88
15 7 1 0 71 118 76 130 200
16 7 1 0 130 118 76 189 200
17 8 1 60 0 0 121 66 104
18 8 1 121 0 0 182 66 104
19 4 1 77 0 104 166 77 130
20 4 1 76 0 130 165 77 156
21 4 1 76 0 156 165 77 182
22 4 1 76 0 182 165 77 208
23 12 2 0 189 88 71 225 116
24 12 2 0 189 116 71 217 152
25 9 2 77 77 92 181 143 153
26 9 2 77 77 153 181 143 214
27 11 2 76 175 60 136 226 110
28 9 2 76 160 110 137 226 214
29 10 2 182 0 0 264 59 76
30 10 2 264 0 0 346 59 76
31 10 2 346 0 0 428 59 76
32 10 2 428 0 0 510 59 76
33 9 2 182 0 76 243 66 180
34 13 2 165 0 180 254 77 206
35 13 2 183 77 0 272 154 26
36 15 3 137 160 66 208 188 102
37 17 3 137 143 102 196 225 178
38 15 3 137 143 178 208 179 206
39 18 3 183 77 26 287 143 87
40 18 3 183 77 87 287 143 148
41 18 3 183 77 148 287 143 209
42 14 3 208 154 0 297 231 26
43 14 3 208 154 26 297 231 52
44 14 3 208 154 52 297 231 78
45 17 3 208 143 78 284 225 137
46 16 3 196 179 137 256 229 188
47 16 3 254 0 76 304 60 127
48 20 4 208 143 137 279 179 165
49 20 4 208 143 165 279 179 193
50 22 4 254 0 127 313 76 209
51 21 4 256 179 137 306 230 197
52 22 4 313 0 76 372 82 152
53 19 4 297 82 0 374 171 26
54 23 5 287 82 26 323 153 54
55 23 5 323 82 26 359 153 54
56 23 5 287 82 54 323 153 82
57 23 5 323 82 54 359 153 82
58 26 5 287 82 82 364 171 108
59 26 5 287 82 108 364 171 134
60 25 5 287 82 134 363 141 216
61 24 5 313 0 152 417 66 213
62 25 5 306 171 0 388 230 76
63 24 5 306 171 76 372 232 180
64 27 5 374 66 0 424 126 51
65 25 5 364 82 51 423 164 127
66 29 6 284 143 134 355 171 170
67 29 6 284 143 170 355 171 206
68 29 6 306 171 180 377 207 208
69 28 6 364 82 127 441 171 153
70 32 6 363 66 153 424 170 219
71 30 6 388 171 0 438 231 51
72 30 6 438 171 0 488 231 51
73 31 6 388 171 51 464 230 133
74 31 6 377 171 133 453 230 215
75 32 6 417 0 76 521 66 137
76 32 6 417 0 137 521 61 203
77 32 6 441 66 0 507 127 104
78 32 6 441 66 104 507 127 208
79 32 6 488 127 0 554 231 61
80 33 7 464 127 61 525 231 127
81 36 7 441 127 127 512 155 163
82 36 7 441 127 163 512 155 199
83 34 7 464 155 127 523 231 209
84 35 7 507 66 0 557 117 60
85 33 7 507 66 60 573 127 164
86 36 7 507 61 164 578 97 192
87 33 7 521 0 0 587 61 104
88 33 7 521 0 104 587 61 208
