Utilizacion 67.192241 VolCajasEmpacado 67.859104 Duracion[s] 60.010000 Iteraciones 2586
0 10 0 0 0 0 36 75 58
1 8 0 0 0 58 38 76 96
2 8 0 0 0 96 38 76 134
3 8 0 0 0 134 38 76 172
4 12 0 0 0 172 28 61 218
5 1 0 0 76 0 95 188 20
6 1 0 0 76 20 95 188 40
7 4 0 0 76 40 76 160 84
8 6 0 0 188 0 51 229 76
9 11 0 0 76 84 100 132 118
10 11 0 0 132 84 100 188 118
11 7 0 0 188 76 82 227 151
12 3 0 0 76 118 73 176 168
13 11 0 0 176 151 100 210 207
14 5 0 0 76 168 118 130 210
15 9 0 0 130 168 118 167 206
16 2 0 38 0 0 118 75 51
17 0 0 38 0 51 110 48 72
18 13 1 38 0 72 110 48 93
19 20 1 38 0 93 96 75 129
20 15 1 38 0 129 118 50 197
21 16 1 100 167 0 218 221 42
22 16 1 218 167 0 336 221 42
23 21 1 100 167 42 200 201 98
24 21 1 200 167 42 300 201 98
25 19 1 100 167 98 218 204 136
26 14 1 100 167 136 175 218 216
27 17 1 118 0 0 193 82 39
28 18 1 118 0 39 156 76 77
29 22 2 28 0 197 100 48 218
30 23 2 118 0 77 193 51 157
31 29 2 118 0 157 193 36 215
32 31 2 118 82 0 194 133 41
33 31 2 118 82 41 194 133 82
34 30 2 118 36 157 179 64 203
35 23 2 118 64 82 198 115 157
36 30 2 118 133 0 179 161 46
37 30 2 118 133 46 179 161 92
38 29 2 118 115 92 193 151 150
39 28 2 118 115 150 236 153 187
40 27 2 118 64 157 194 102 195
41 26 2 175 153 136 259 229 180
42 25 2 193 0 0 261 50 80
43 25 2 193 0 80 261 50 160
44 23 2 194 0 160 274 75 211
45 24 2 236 75 0 336 148 50
46 40 3 118 75 195 190 123 216
47 40 3 175 123 187 247 171 208
48 32 3 175 171 180 251 209 218
49 37 3 198 75 50 280 114 125
50 38 3 198 75 125 273 111 183
51 39 3 247 114 50 347 148 106
52 36 3 259 114 106 310 155 182
53 36 3 310 114 106 361 155 182
54 33 3 259 155 98 339 230 149
55 34 3 259 155 149 339 205 217
56 34 3 274 0 0 324 68 80
57 34 3 274 0 80 324 68 160
58 41 3 274 0 160 369 112 180
59 41 3 274 0 180 369 112 200
60 35 3 339 155 0 457 197 54
61 35 3 457 155 0 575 197 54
62 47 4 247 112 182 365 149 220
63 42 4 339 155 54 439 228 104
64 46 4 339 155 104 377 231 142
65 48 4 339 155 142 380 206 218
66 45 4 365 112 0 447 151 75
67 44 4 365 112 75 483 154 129
68 43 4 369 0 0 419 80 68
69 43 4 419 0 0 469 80 68
70 59 5 274 0 200 369 112 220
71 55 5 365 112 129 440 148 187
72 53 5 380 154 104 431 230 145
73 57 5 369 80 0 430 108 46
74 49 5 369 0 68 469 50 141
75 49 5 369 50 68 469 100 141
76 49 5 369 0 141 469 50 214
77 49 5 369 50 141 469 100 214
78 58 5 369 100 187 441 148 208
79 50 5 380 148 145 430 228 213
80 55 5 439 197 0 514 233 58
81 54 5 441 100 129 479 176 167
82 56 5 439 176 58 539 232 92
83 52 5 439 176 92 557 230 134
84 50 5 431 176 134 511 226 202
85 51 5 469 0 0 561 49 62
86 60 5 469 0 62 587 38 99
87 65 6 441 100 167 479 176 205
88 64 6 469 0 99 587 42 153
89 62 6 469 49 0 537 99 80
90 66 6 469 0 153 544 58 189
91 68 6 469 0 189 581 95 209
92 67 6 483 99 0 583 155 34
93 67 6 483 99 34 583 155 68
94 67 6 483 99 68 583 155 102
95 65 6 483 95 102 521 171 140
96 61 6 479 95 140 561 134 215
97 63 6 521 134 134 570 226 196
98 78 7 511 134 196 583 182 217
