Utilizacion 73.722985 VolCajasEmpacado 74.790464 Duracion[s] 60.043000 Iteraciones 1581
0 1 0 0 0 0 40 45 26
1 1 0 0 45 0 40 90 26
2 8 0 0 90 0 83 150 69
3 8 0 0 150 0 83 210 69
4 8 0 0 0 26 69 83 86
5 6 0 0 0 86 43 90 169
6 6 0 43 0 86 86 90 169
7 0 0 0 0 169 92 79 194
8 0 0 0 0 194 92 79 219
9 3 0 0 90 69 54 159 100
10 3 0 0 159 69 54 228 100
11 7 0 0 90 100 58 153 198
12 7 0 0 153 100 58 216 198
13 4 0 58 90 69 94 185 140
14 4 0 58 90 140 94 185 211
15 5 0 83 185 0 190 222 61
16 2 0 83 185 61 176 224 89
17 4 0 58 185 89 153 221 160
18 9 0 92 0 0 206 67 25
19 9 0 92 0 25 206 67 50
20 14 1 58 185 160 156 225 212
21 15 1 92 0 50 199 37 111
22 15 1 92 37 50 199 74 111
23 10 1 92 0 111 123 69 165
24 10 1 92 0 165 123 69 219
25 16 1 123 0 111 210 89 147
26 16 1 123 0 147 210 89 183
27 16 1 123 0 183 210 89 219
28 18 1 94 74 0 122 167 39
29 17 1 94 89 39 130 184 110
30 17 1 94 89 110 130 184 181
31 17 1 94 89 181 165 184 217
32 11 1 165 89 0 234 149 83
33 17 1 165 149 0 260 185 71
34 17 1 165 149 71 260 185 142
35 17 1 165 149 142 260 185 213
36 12 1 165 89 83 263 147 146
37 14 1 165 89 146 263 141 186
38 13 1 190 185 0 280 228 83
39 13 1 190 185 83 280 228 166
40 19 1 210 0 0 302 79 25
41 19 1 210 0 25 302 79 50
42 19 1 210 0 50 302 79 75
43 20 1 210 0 75 324 67 100
44 20 1 210 0 100 324 67 125
45 15 1 210 0 125 317 61 162
46 24 2 156 185 166 254 225 218
47 30 2 165 89 186 234 143 217
48 27 2 210 0 162 250 45 188
49 27 2 210 0 188 250 45 214
50 26 2 234 45 186 273 138 214
51 27 2 254 185 166 294 230 192
52 24 2 250 0 162 348 40 214
53 25 2 260 147 0 355 183 71
54 25 2 260 147 71 355 183 142
55 25 2 260 147 142 355 183 213
56 29 2 273 79 0 387 146 25
57 29 2 273 79 25 387 146 50
58 29 2 273 79 50 387 146 75
59 29 2 273 79 75 387 146 100
60 24 2 273 67 100 371 119 140
61 24 2 273 67 140 371 119 180
62 24 2 273 67 180 371 119 220
63 23 2 294 183 0 384 226 83
64 22 2 348 0 0 431 60 69
65 28 2 371 0 69 463 79 94
66 28 2 371 0 94 463 79 119
67 28 2 371 0 119 463 79 144
68 21 2 371 0 144 460 87 180
69 21 2 371 0 180 460 87 216
70 21 2 384 146 0 473 233 36
71 39 3 254 185 192 299 225 218
72 38 3 273 119 100 366 147 139
73 38 3 273 119 139 366 147 178
74 31 3 299 183 83 389 226 166
75 37 3 299 183 166 368 214 220
76 42 3 355 147 36 450 183 107
77 37 3 355 147 107 424 178 161
78 37 3 355 147 161 424 178 215
79 33 3 387 87 0 485 145 63
80 34 3 387 87 63 485 139 103
81 34 3 371 87 103 469 127 155
82 34 3 371 87 155 469 139 195
83 40 3 424 87 195 503 179 220
84 31 3 389 183 36 479 226 119
85 31 3 389 183 119 479 226 202
86 32 3 463 0 0 523 83 69
87 32 3 523 0 0 583 83 69
88 35 3 463 0 69 570 37 130
89 41 3 463 0 130 577 67 155
90 41 3 463 0 155 577 67 180
91 41 3 463 0 180 577 67 205
92 35 3 479 179 0 586 216 61
93 31 3 479 179 61 569 222 144
94 35 3 479 179 144 586 216 205
95 31 3 503 83 0 586 173 43
96 31 3 503 83 43 586 173 86
97 31 3 503 83 86 586 173 129
98 35 3 503 67 129 540 174 190
99 42 3 540 67 129 576 162 200
