Utilizacion 62.580966 VolCajasEmpacado 63.044824 Duracion[s] 60.003000 Iteraciones 3772
0 0 0 0 0 0 99 49 36
1 1 0 0 0 36 71 64 67
2 5 1 0 0 67 108 47 104
3 2 1 0 0 104 55 83 126
4 3 1 0 0 126 62 74 159
5 4 1 0 83 0 36 183 41
6 6 1 0 0 159 108 66 213
7 7 2 0 83 41 41 183 77
8 10 2 0 183 0 38 215 30
9 8 2 0 83 77 49 182 113
10 7 2 0 83 113 36 183 154
11 9 2 0 74 154 64 145 185
12 11 2 0 66 185 83 121 207
13 12 3 0 183 30 74 216 92
14 13 3 0 183 92 99 219 141
15 13 3 0 183 141 99 219 190
16 15 4 0 121 185 30 159 217
17 14 4 0 159 190 83 214 212
18 17 4 64 121 0 172 158 47
19 16 4 64 121 47 133 154 108
20 21 5 30 121 185 60 159 217
21 19 5 64 121 108 172 158 155
22 23 5 83 66 0 166 121 22
23 20 5 99 158 0 163 229 31
24 22 5 99 158 31 182 214 53
25 18 5 99 158 53 200 227 73
26 26 6 83 66 22 191 120 88
27 25 6 99 158 73 163 229 104
28 24 6 99 158 104 182 214 126
29 28 7 64 121 155 172 158 202
30 27 7 83 66 88 166 121 110
31 29 8 83 66 110 191 103 157
32 33 9 83 66 157 191 113 194
33 30 9 83 66 194 166 121 216
34 32 9 99 158 126 199 194 167
35 31 9 99 158 167 163 229 198
36 39 10 83 158 198 166 213 220
37 34 10 108 0 0 216 66 54
38 34 10 108 0 54 216 66 108
39 40 10 166 158 167 196 190 205
40 36 10 108 0 108 216 47 145
41 38 10 108 0 145 207 36 194
42 37 10 172 120 0 272 156 41
43 35 10 216 0 0 315 79 39
44 43 11 172 120 41 271 156 90
45 43 11 172 113 90 271 149 139
46 42 11 172 113 139 241 146 200
47 41 11 166 0 194 235 101 214
48 44 12 200 156 0 283 212 22
49 44 12 200 156 22 283 212 44
50 45 12 200 156 44 271 220 75
51 45 12 199 156 75 270 220 106
52 47 13 182 194 106 256 227 168
53 47 13 199 149 106 273 182 168
54 48 13 235 0 39 334 79 78
55 47 13 235 79 0 309 112 62
56 46 13 235 0 78 336 69 98
57 49 14 166 190 168 198 228 198
58 51 15 198 146 168 254 229 190
59 50 15 198 146 190 299 215 210
60 52 15 235 0 98 299 71 129
61 55 16 235 0 129 297 74 162
62 53 16 235 79 62 273 111 92
63 54 16 235 0 162 306 64 193
64 54 16 273 79 62 344 143 93
65 57 17 306 0 98 339 69 159
66 57 17 306 0 159 339 69 220
67 56 17 271 74 93 309 104 125
68 58 18 235 74 125 343 111 172
69 58 18 235 74 172 343 111 219
70 59 19 271 111 93 340 144 154
71 59 19 271 111 154 340 144 215
72 61 19 299 144 0 355 227 22
73 60 19 299 144 22 407 181 69
74 64 20 299 181 22 398 217 71
75 66 20 299 144 69 373 177 131
76 63 20 299 144 131 407 181 178
77 65 20 299 181 71 399 222 107
78 67 20 299 181 107 368 214 168
79 69 20 299 144 178 382 200 200
80 68 20 339 0 0 410 64 31
81 62 20 343 0 31 442 79 70
82 72 21 339 0 70 408 61 103
83 73 21 339 0 103 447 37 150
84 70 21 339 0 150 422 56 172
85 71 21 339 0 172 403 71 203
86 75 22 344 79 0 427 135 22
87 75 22 427 79 0 510 135 22
88 74 22 344 79 22 427 134 44
89 76 22 344 79 44 452 133 110
90 82 23 299 144 200 400 213 220
91 80 23 340 111 110 378 143 140
92 79 23 343 71 110 451 108 157
93 77 23 343 71 157 451 137 211
94 81 23 407 137 0 471 208 31
95 78 23 407 137 31 506 216 70
96 84 24 400 181 70 474 214 132
97 86 24 400 181 132 508 228 169
98 85 24 400 181 169 500 217 210
99 88 24 447 0 0 555 66 54
100 83 24 447 0 54 548 69 74
101 87 24 451 0 74 550 79 113
102 91 25 403 0 172 441 30 204
103 91 25 403 30 172 441 60 204
104 90 25 407 137 70 506 173 119
105 89 25 451 0 113 530 99 152
106 93 26 407 137 119 481 170 181
107 92 26 441 0 152 542 69 172
108 94 26 451 69 152 559 123 218
109 96 27 441 0 172 524 56 194
110 95 27 441 0 194 542 69 214
111 97 28 508 135 0 572 206 31
112 98 28 508 123 31 587 222 70
113 100 29 400 137 181 500 178 217
114 102 29 506 123 70 575 156 131
115 102 29 500 123 131 569 156 192
116 101 29 500 123 192 583 179 214
