Utilizacion 78.594279 VolCajasEmpacado 79.852588 Duracion[s] 60.005000 Iteraciones 3244
0 2 0 0 0 0 107 57 57
1 2 0 0 57 0 107 114 57
2 2 0 0 114 0 107 171 57
3 2 0 0 171 0 107 228 57
4 0 0 0 0 57 116 35 124
5 0 0 0 35 57 116 70 124
6 0 0 0 70 57 116 105 124
7 0 0 0 105 57 116 140 124
8 0 0 0 140 57 116 175 124
9 0 0 0 175 57 116 210 124
10 3 0 0 0 124 78 72 182
11 3 0 0 72 124 78 144 182
12 4 0 0 144 124 93 210 150
13 1 0 0 0 182 72 64 219
14 4 0 0 64 182 66 157 208
15 6 1 0 157 150 116 192 217
16 6 1 0 192 150 116 227 217
17 7 1 78 0 124 142 72 161
18 5 1 78 0 161 144 93 187
19 5 1 78 0 187 144 93 213
20 7 1 78 93 124 150 130 188
21 5 1 116 130 0 182 223 26
22 7 1 116 130 26 188 167 90
23 7 1 116 130 90 188 167 154
24 7 1 116 130 154 188 167 218
25 9 1 116 167 26 194 225 98
26 8 1 116 167 98 223 224 155
27 8 1 116 167 155 223 224 212
28 9 1 144 0 0 222 58 72
29 9 1 144 0 72 222 58 144
30 9 1 144 0 144 222 58 216
31 8 1 150 58 0 257 115 57
32 8 1 150 58 57 257 115 114
33 8 1 150 58 114 257 115 171
34 8 1 222 0 0 329 57 57
35 13 2 150 58 171 266 125 206
36 10 2 188 125 0 252 162 72
37 10 2 252 125 0 316 162 72
38 10 2 316 125 0 380 162 72
39 10 2 380 125 0 444 162 72
40 10 2 444 125 0 508 162 72
41 10 2 508 125 0 572 162 72
42 13 2 188 125 72 304 160 139
43 10 2 188 125 139 260 162 203
44 12 2 222 0 57 279 57 164
45 12 2 279 0 57 336 57 164
46 12 2 223 162 0 280 219 107
47 12 2 223 162 107 280 219 214
48 14 2 266 0 164 359 66 190
49 12 2 266 66 0 373 123 57
50 12 2 373 66 0 480 123 57
51 12 2 480 66 0 587 123 57
52 11 2 266 66 57 344 124 129
53 11 2 344 66 57 422 124 129
54 11 2 422 66 57 500 124 129
55 11 2 500 66 57 578 124 129
56 11 2 266 66 129 338 124 207
57 17 3 260 125 139 332 162 203
58 15 3 266 0 190 359 66 216
59 19 3 280 162 0 352 220 78
60 19 3 280 162 78 352 220 156
61 17 3 280 162 156 352 226 193
62 15 3 280 162 193 373 228 219
63 17 3 332 124 72 396 161 144
64 17 3 332 124 144 396 161 216
65 19 3 338 66 129 416 124 201
66 19 3 416 66 129 494 124 201
67 19 3 494 66 129 572 124 201
68 15 3 359 0 0 452 66 26
69 16 3 396 124 72 512 159 139
70 16 3 396 124 139 512 159 206
71 18 3 359 0 26 416 57 133
72 18 3 416 0 26 473 57 133
73 15 3 359 0 133 452 66 159
74 15 3 359 0 159 452 66 185
75 15 3 359 0 185 452 66 211
76 17 3 373 162 0 445 226 37
77 16 3 373 162 37 489 229 72
78 16 3 373 162 72 489 229 107
79 16 3 373 162 107 489 229 142
80 16 3 373 162 142 489 229 177
81 16 3 373 162 177 489 229 212
82 18 3 473 0 0 530 57 107
83 18 3 530 0 0 587 57 107
84 18 3 473 0 107 530 57 214
85 18 3 530 0 107 587 57 214
86 15 3 489 162 0 582 228 26
87 19 3 489 162 26 561 220 104
88 18 3 489 159 104 546 216 211
