Utilizacion 72.796552 VolCajasEmpacado 73.625168 Duracion[s] 60.017000 Iteraciones 2961
0 1 0 0 0 0 69 61 35
1 1 0 69 0 0 138 61 35
2 5 0 0 61 0 68 157 95
3 2 0 0 0 35 63 57 71
4 3 0 0 0 71 38 38 137
5 3 0 0 0 137 38 38 203
6 4 0 0 38 95 55 108 202
7 4 0 0 108 95 55 178 202
8 6 0 0 178 0 96 209 60
9 5 0 68 61 0 136 157 95
10 5 0 136 61 0 204 157 95
11 0 0 204 0 0 296 85 34
12 10 1 0 178 60 66 216 98
13 11 1 0 178 98 63 214 155
14 11 1 0 178 155 63 214 212
15 10 1 38 0 71 76 38 137
16 10 1 38 0 137 76 38 203
17 11 1 55 38 95 118 95 131
18 11 1 55 95 95 118 152 131
19 11 1 55 38 131 118 95 167
20 11 1 55 95 131 118 152 167
21 12 1 55 38 167 116 107 202
22 12 1 55 107 167 116 176 202
23 14 1 66 176 60 97 227 91
24 14 1 66 176 91 97 227 122
25 13 1 76 0 35 172 31 95
26 13 1 76 0 95 172 31 155
27 13 1 76 0 155 172 31 215
28 9 1 97 176 0 204 231 70
29 9 1 118 31 95 225 101 150
30 9 1 118 31 150 225 101 205
31 13 1 97 176 70 193 207 130
32 8 1 118 101 95 214 169 190
33 7 1 225 0 34 310 92 68
34 17 2 63 176 130 170 231 200
35 21 2 170 169 130 201 220 161
36 18 2 170 169 161 227 232 197
37 15 2 214 101 0 283 162 35
38 21 2 214 101 35 245 152 66
39 21 2 214 101 66 245 152 97
40 16 2 225 0 68 321 95 136
41 19 2 225 0 136 317 85 170
42 19 2 225 0 170 317 85 204
43 20 2 227 162 0 323 193 60
44 19 2 321 0 0 413 85 34
45 25 3 214 101 97 252 167 135
46 25 3 214 101 135 252 167 173
47 25 3 214 101 173 252 167 211
48 22 3 227 167 60 258 218 91
49 22 3 227 167 91 258 218 122
50 22 3 227 167 122 258 218 153
51 27 3 321 0 34 417 95 102
52 27 3 321 0 102 417 95 170
53 23 3 258 193 0 354 224 60
54 23 3 283 95 0 379 155 31
55 23 3 283 95 31 379 155 62
56 27 3 252 95 62 347 163 158
57 24 3 317 0 170 402 92 204
58 26 3 252 95 158 359 165 213
59 27 3 258 165 60 354 233 155
60 24 3 379 95 0 464 187 34
61 30 4 227 167 155 290 224 191
62 31 4 290 165 155 359 226 190
63 28 4 359 95 62 390 146 93
64 31 4 359 95 93 420 130 162
65 28 4 359 95 162 390 126 213
66 28 4 390 95 162 421 126 213
67 29 4 359 187 0 425 225 38
68 32 4 379 146 38 471 231 72
69 37 5 359 146 72 428 207 107
70 35 5 359 130 107 429 185 214
71 39 5 359 185 107 390 216 158
72 37 5 390 185 107 459 220 168
73 36 5 359 185 168 425 223 206
74 34 5 417 0 0 513 31 60
75 34 5 417 31 0 513 62 60
76 34 5 417 62 0 513 93 60
77 38 5 417 0 60 502 92 94
78 34 5 417 0 94 513 31 154
79 34 5 417 0 154 513 31 214
80 40 5 417 31 94 453 94 151
81 40 5 453 31 94 489 94 151
82 33 5 421 31 151 516 127 219
83 44 6 429 127 72 465 184 135
84 44 6 429 127 135 465 184 198
85 42 6 471 127 0 556 219 34
86 42 6 471 127 34 556 219 68
87 44 6 471 127 68 507 190 125
88 43 6 465 127 125 534 188 160
89 41 6 465 127 160 561 158 220
90 41 6 465 158 160 561 189 220
91 41 6 471 190 68 567 221 128
92 41 6 471 190 128 567 221 188
93 45 6 516 0 0 586 55 107
94 45 6 516 55 0 586 110 107
95 46 6 516 0 107 584 96 202
