Utilizacion 69.269901 VolCajasEmpacado 70.757478 Duracion[s] 60.004000 Iteraciones 6833
0 0 0 0 0 0 26 114 43
1 2 0 0 114 0 93 183 42
2 1 0 0 114 42 114 168 62
3 3 1 0 0 43 26 114 86
4 3 1 0 0 86 26 114 129
5 3 1 0 0 129 26 114 172
6 5 2 0 183 0 93 225 69
7 4 2 0 114 62 79 178 142
8 7 3 0 114 142 80 193 206
9 6 3 26 0 0 80 114 20
10 8 4 26 0 20 80 114 40
11 8 4 26 0 40 80 114 60
12 9 5 26 0 60 80 114 80
13 10 6 26 0 80 80 114 100
14 11 7 0 193 69 114 219 112
15 13 7 26 0 100 105 80 164
16 12 7 26 0 164 95 93 206
17 12 7 93 93 62 135 186 131
18 15 8 0 193 112 114 219 155
19 14 8 80 93 131 130 185 218
20 17 9 105 0 0 192 92 50
21 16 9 105 0 50 198 69 92
22 18 9 105 0 92 184 80 156
23 19 10 0 193 155 114 219 198
24 20 10 105 0 156 185 79 220
25 22 11 114 186 0 228 212 43
26 23 11 114 186 43 207 228 112
27 24 11 135 92 0 214 172 64
28 21 11 135 80 64 249 134 84
29 25 12 114 186 112 228 229 138
30 26 12 135 80 84 185 167 176
31 27 13 130 167 138 244 221 158
32 28 14 114 185 158 228 211 201
33 29 14 185 69 84 249 148 164
34 30 15 130 79 176 223 148 218
35 30 15 198 0 0 291 42 69
36 31 16 198 0 69 312 43 95
37 32 17 185 0 95 278 69 137
38 33 18 185 0 137 299 43 163
39 35 18 244 148 0 324 212 79
40 34 18 244 148 79 331 198 171
41 36 19 185 0 163 278 69 205
42 39 20 244 198 79 358 224 122
43 37 20 249 69 0 363 123 20
44 38 20 249 69 20 342 138 62
45 40 21 244 198 122 358 224 165
46 40 21 244 198 165 358 224 208
47 41 21 249 69 62 342 138 104
48 40 21 249 69 104 363 95 147
49 42 22 249 95 104 336 145 196
50 43 22 312 0 0 392 64 79
51 43 22 312 0 79 392 64 158
52 44 23 299 0 158 392 69 200
53 45 23 331 145 0 423 195 87
54 46 23 363 69 0 443 133 79
55 48 24 223 145 171 337 171 214
56 48 24 228 171 171 342 197 214
57 49 24 342 95 79 435 137 148
58 47 24 337 69 148 416 149 212
59 50 25 342 149 87 456 192 113
60 52 26 342 149 113 435 191 182
61 51 26 342 149 182 456 192 208
62 53 26 392 0 0 471 64 80
63 55 27 392 0 80 471 64 160
64 54 27 358 195 0 472 221 43
65 56 28 358 195 43 472 221 86
66 57 29 278 0 200 392 54 220
67 59 30 358 195 86 472 221 129
68 59 30 358 195 129 472 221 172
69 58 30 392 0 160 506 54 180
70 60 30 443 64 0 536 133 42
71 60 30 443 64 42 536 133 84
72 61 31 392 0 180 506 54 200
73 62 31 435 64 84 522 114 176
74 63 32 392 0 200 506 54 220
75 64 32 416 54 176 509 123 218
76 63 32 456 133 0 570 187 20
77 65 33 358 192 172 472 218 215
78 66 33 456 133 20 549 175 89
79 67 34 456 123 89 570 177 109
80 68 34 456 123 109 548 173 196
81 69 35 456 123 196 570 177 216
82 70 35 472 187 0 586 230 26
83 72 36 472 177 26 586 231 46
84 72 36 472 177 46 586 231 66
85 73 36 472 177 66 586 220 92
86 71 36 472 177 92 564 227 179
87 75 37 536 0 0 586 92 87
88 75 37 536 0 87 586 92 174
