Utilizacion 71.277234 VolCajasEmpacado 94.251416 Duracion[s] 35.089000 Iteraciones 255
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 3 0 0 140 0 80 200 35
5 5 0 0 140 35 95 221 113
6 4 0 0 140 113 60 222 196
7 4 0 0 0 148 60 82 231
8 0 0 0 82 148 70 138 219
9 3 0 0 138 196 60 218 231
10 5 0 60 0 148 155 81 226
11 0 0 60 140 113 116 210 184
12 0 0 70 81 148 140 137 219
13 0 0 116 137 0 186 193 71
14 0 0 186 137 0 256 193 71
15 0 0 256 137 0 326 193 71
16 0 0 326 137 0 396 193 71
17 0 0 396 137 0 466 193 71
18 5 0 116 137 71 197 232 149
19 2 0 155 0 0 292 126 66
20 7 0 155 0 66 275 80 164
21 1 0 197 80 71 339 234 200
22 12 1 155 0 164 215 37 244
23 12 1 155 37 164 215 74 244
24 13 1 215 0 164 285 56 201
25 13 1 215 0 201 285 56 238
26 12 1 215 56 200 275 136 237
27 12 1 275 56 200 335 136 237
28 12 1 215 136 200 275 216 237
29 12 1 275 136 200 335 216 237
30 11 1 292 0 0 323 31 27
31 11 1 292 0 27 323 31 54
32 8 1 335 0 0 447 70 71
33 8 1 335 0 71 447 70 142
34 8 1 335 0 142 447 70 213
35 10 1 447 0 0 529 123 118
36 10 1 529 0 0 611 123 118
37 10 1 611 0 0 693 123 118
38 10 1 693 0 0 775 123 118
39 8 1 339 123 71 409 235 142
40 8 1 339 70 142 409 182 213
41 8 1 409 123 71 479 235 142
42 8 1 409 123 142 479 235 213
43 8 1 447 0 118 517 112 189
44 9 1 479 123 0 589 237 195
45 9 1 589 123 0 703 233 195
46 22 2 335 0 213 415 60 231
47 23 2 335 60 213 424 104 228
48 23 2 335 104 213 424 148 228
49 23 2 335 148 213 424 192 228
50 23 2 335 60 228 379 149 243
51 23 2 379 60 228 468 104 243
52 23 2 379 104 228 468 148 243
53 23 2 379 148 228 468 192 243
54 23 2 447 0 189 536 44 204
55 22 2 447 0 204 527 60 222
56 23 2 415 0 222 504 44 237
57 23 2 468 60 189 557 75 233
58 23 2 468 75 189 557 90 233
59 23 2 468 90 189 557 105 233
60 23 2 479 105 195 568 149 210
61 23 2 479 149 195 568 193 210
62 23 2 479 193 195 568 237 210
63 23 2 479 105 210 523 194 225
64 23 2 523 105 210 567 194 225
65 23 2 468 105 225 512 194 240
66 23 2 527 44 118 616 59 162
67 23 2 536 0 118 625 15 162
68 23 2 536 15 118 625 30 162
69 23 2 557 0 162 572 89 206
70 23 2 572 0 162 587 89 206
71 23 2 587 0 162 602 89 206
72 23 2 602 0 162 617 89 206
73 23 2 527 0 206 616 44 221
74 23 2 557 0 221 646 44 236
75 23 2 557 44 206 646 88 221
76 23 2 567 44 221 656 88 236
77 23 2 557 89 118 601 104 207
78 20 2 568 104 195 680 174 232
79 23 2 568 174 195 657 189 239
80 23 2 568 189 195 657 204 239
81 23 2 568 204 195 657 219 239
82 23 2 568 219 195 657 234 239
83 23 2 657 174 195 746 189 239
84 23 2 657 189 195 746 204 239
85 23 2 657 204 195 746 219 239
86 23 2 657 219 195 746 234 239
87 23 2 601 89 118 645 104 207
88 23 2 645 89 118 689 104 207
89 20 2 646 0 118 716 37 230
90 20 2 656 37 118 768 74 188
91 20 2 689 74 118 801 111 188
92 20 2 689 37 188 801 107 225
93 20 2 703 123 0 773 160 112
94 20 2 703 123 112 815 160 182
95 20 2 716 0 118 786 37 230
96 15 2 746 160 0 866 240 66
97 15 2 746 160 66 866 240 132
98 15 2 746 160 132 866 240 198
99 14 2 801 0 0 983 116 167
100 14 2 983 0 0 1165 116 167
101 21 2 801 0 167 861 80 238
102 21 2 815 80 167 895 140 238
103 19 2 861 0 167 981 80 238
104 19 2 981 0 167 1101 80 238
105 19 2 1101 0 167 1221 80 238
106 19 2 866 140 0 986 220 71
107 19 2 866 140 71 986 220 142
108 19 2 866 140 142 986 220 213
109 18 2 986 116 0 1092 226 114
110 18 2 986 116 114 1096 230 220
111 18 2 1096 116 0 1202 230 110
112 18 2 1202 116 0 1308 230 110
113 19 2 1096 116 110 1176 236 181
114 16 2 1096 80 181 1210 190 239
115 18 2 1210 80 110 1324 190 216
116 19 2 1221 0 0 1341 80 71
117 19 2 1221 0 71 1341 80 142
118 19 2 1221 0 142 1341 80 213
