Utilizacion 79.763025 VolCajasEmpacado 81.858660 Duracion[s] 60.060000 Iteraciones 933
0 10 0 0 0 0 105 46 81
1 10 0 105 0 0 210 46 81
2 10 0 210 0 0 315 46 81
3 10 0 0 46 0 105 92 81
4 10 0 105 46 0 210 92 81
5 10 0 210 46 0 315 92 81
6 10 0 0 92 0 105 138 81
7 10 0 105 92 0 210 138 81
8 10 0 210 92 0 315 138 81
9 10 0 0 138 0 105 184 81
10 10 0 105 138 0 210 184 81
11 10 0 210 138 0 315 184 81
12 10 0 0 184 0 105 230 81
13 10 0 105 184 0 210 230 81
14 10 0 210 184 0 315 230 81
15 14 0 0 0 81 85 69 146
16 14 0 0 69 81 85 138 146
17 14 0 0 138 81 85 207 146
18 14 0 0 0 146 85 69 211
19 14 0 0 69 146 85 138 211
20 14 0 0 138 146 85 207 211
21 2 0 0 207 81 109 232 117
22 2 0 109 207 81 218 232 117
23 2 0 0 207 117 109 232 153
24 2 0 109 207 117 218 232 153
25 2 0 0 207 153 109 232 189
26 2 0 109 207 153 218 232 189
27 9 0 85 0 81 130 66 127
28 9 0 85 0 127 130 66 173
29 9 0 85 0 173 130 66 219
30 9 0 85 66 81 131 111 147
31 9 0 131 66 81 177 111 147
32 9 0 177 66 81 223 111 147
33 9 0 85 66 147 131 111 213
34 9 0 131 66 147 177 111 213
35 9 0 177 66 147 223 111 213
36 0 0 85 111 81 129 171 102
37 0 0 85 111 102 129 171 123
38 0 0 85 111 123 129 171 144
39 0 0 85 111 144 129 171 165
40 0 0 85 111 165 129 171 186
41 0 0 85 111 186 129 171 207
42 2 0 85 171 81 194 207 106
43 3 0 85 171 106 139 198 138
44 3 0 139 171 106 193 198 138
45 3 0 85 171 138 139 198 170
46 3 0 139 171 138 193 198 170
47 4 0 85 171 170 164 203 203
48 6 0 129 111 81 194 167 114
49 6 0 129 111 114 194 167 147
50 6 0 129 111 147 194 167 180
51 6 0 129 111 180 194 167 213
52 4 0 130 0 81 209 33 113
53 4 0 130 33 81 209 66 113
54 4 0 130 0 113 209 32 146
55 4 0 130 32 113 209 64 146
56 4 0 130 0 146 209 32 179
57 4 0 130 32 146 209 64 179
58 4 0 130 0 179 209 32 212
59 4 0 130 32 179 209 64 212
60 3 0 164 167 170 218 194 202
61 5 0 194 111 81 274 164 114
62 6 0 194 111 114 259 167 147
63 6 0 194 111 147 227 167 212
64 6 0 209 0 81 242 65 137
65 6 0 209 0 137 242 65 193
66 13 0 218 167 81 333 231 175
67 5 0 218 167 175 298 220 208
68 10 0 223 65 81 328 111 162
69 4 0 223 65 162 302 98 194
70 13 0 242 0 81 357 64 175
71 1 0 242 0 175 314 51 198
72 1 0 223 51 194 295 102 217
73 11 0 274 111 81 336 161 170
74 5 0 295 98 170 375 151 203
75 1 0 298 151 175 349 223 198
76 8 0 314 0 175 395 95 212
77 12 0 349 151 0 464 232 61
78 12 0 349 151 61 464 232 122
79 12 0 349 151 122 464 232 183
80 8 0 349 151 183 444 232 220
81 11 0 375 95 0 464 145 62
82 11 0 464 95 0 553 145 62
83 11 0 375 95 62 464 145 124
84 1 0 375 95 124 447 146 147
85 1 0 375 95 147 447 146 170
86 1 0 375 95 170 447 146 193
87 8 0 395 0 0 476 95 37
88 8 0 395 0 37 476 95 74
89 8 0 395 0 74 476 95 111
90 8 0 395 0 111 476 95 148
91 8 0 395 0 148 476 95 185
92 7 0 395 0 185 485 82 220
93 12 0 464 95 62 579 176 123
94 12 0 464 95 123 579 176 184
95 7 0 447 95 184 529 185 219
96 10 0 464 185 0 569 231 81
97 10 0 464 185 81 569 231 162
98 8 0 485 0 0 566 95 37
99 8 0 485 0 37 566 95 74
100 8 0 485 0 74 566 95 111
101 7 0 485 0 111 575 82 146
102 7 0 485 0 146 575 82 181
103 7 0 485 0 181 575 82 216
