Utilizacion 74.506451 VolCajasEmpacado 76.165441 Duracion[s] 60.002000 Iteraciones 4969
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 0 0 0 136 0 80 185 37
3 4 0 0 0 20 82 100 77
4 1 0 0 185 0 78 222 69
5 2 0 0 0 77 51 92 136
6 3 0 0 0 136 52 88 212
7 5 0 52 0 77 112 65 180
8 7 1 0 100 37 52 176 125
9 10 1 0 92 125 47 158 205
10 11 1 52 0 180 135 94 216
11 9 1 0 176 69 92 227 128
12 9 1 0 176 128 92 227 187
13 8 1 80 100 0 183 165 60
14 15 2 52 100 60 117 160 163
15 14 2 47 94 163 135 170 215
16 13 2 92 170 0 211 217 71
17 12 2 135 0 0 218 94 36
18 22 3 0 170 187 68 223 207
19 17 3 92 170 71 207 228 161
20 19 3 92 170 161 178 230 211
21 17 3 135 0 36 193 90 151
22 21 3 135 0 151 215 47 217
23 16 3 135 90 60 172 168 129
24 18 3 135 90 129 187 166 217
25 20 3 187 94 0 306 165 47
26 19 3 187 90 47 273 150 97
27 19 3 187 90 97 273 150 147
28 24 4 135 47 151 213 84 220
29 25 4 187 90 147 234 170 213
30 26 4 211 170 0 270 221 92
31 29 4 207 170 92 272 230 195
32 28 4 218 0 0 308 58 115
33 23 4 215 0 115 309 83 151
34 30 4 215 0 151 335 78 218
35 30 4 272 165 0 392 232 78
36 27 4 272 150 78 372 232 135
37 23 4 272 150 135 366 233 171
38 35 5 178 170 195 246 223 215
39 34 5 273 83 47 333 133 133
40 34 5 273 83 133 333 133 219
41 31 5 272 133 171 367 223 214
42 36 5 333 78 0 421 130 76
43 36 5 333 78 76 421 130 152
44 32 5 335 0 0 455 78 67
45 33 5 335 0 67 438 65 127
46 40 6 333 78 152 419 128 212
47 45 6 335 0 127 407 62 214
48 40 6 407 0 127 457 60 213
49 38 6 372 130 78 409 210 127
50 41 6 372 130 127 423 222 186
51 37 6 367 128 186 420 196 206
52 42 6 423 78 0 480 160 100
53 42 6 423 78 100 480 160 200
54 45 6 423 160 0 510 232 62
55 44 6 423 160 62 483 225 165
56 43 6 457 0 0 572 58 90
57 43 6 457 0 90 572 58 180
58 42 6 480 58 0 537 158 82
59 39 6 480 58 82 570 153 125
60 39 6 480 58 125 575 148 168
61 51 7 457 0 180 526 78 217
62 52 7 526 0 180 575 80 217
63 46 7 423 160 165 509 220 215
64 52 7 480 78 168 517 158 217
65 50 7 510 158 0 586 210 88
66 47 7 509 158 88 587 225 208
