Utilizacion 81.708071 VolCajasEmpacado 83.134043 Duracion[s] 60.059000 Iteraciones 1370
0 6 0 0 0 0 61 77 92
1 6 0 0 77 0 61 154 92
2 6 0 0 154 0 61 231 92
3 6 0 0 0 92 61 77 184
4 6 0 0 77 92 61 154 184
5 6 0 0 154 92 61 231 184
6 0 0 0 0 184 44 58 211
7 0 0 0 58 184 44 116 211
8 0 0 0 116 184 44 174 211
9 0 0 0 174 184 44 232 211
10 7 0 61 0 0 133 93 71
11 7 0 133 0 0 205 93 71
12 7 0 205 0 0 277 93 71
13 7 0 61 0 71 133 93 142
14 7 0 133 0 71 205 93 142
15 7 0 205 0 71 277 93 142
16 7 0 61 0 142 133 93 213
17 7 0 133 0 142 205 93 213
18 7 0 205 0 142 277 93 213
19 2 0 61 93 0 91 170 42
20 2 0 61 93 42 91 170 84
21 2 0 61 93 84 91 170 126
22 2 0 61 93 126 91 170 168
23 2 0 61 93 168 91 170 210
24 4 0 61 170 0 93 231 58
25 0 0 61 170 58 119 214 85
26 0 0 61 170 85 119 214 112
27 0 0 61 170 112 119 214 139
28 0 0 61 170 139 119 214 166
29 0 0 61 170 166 119 214 193
30 0 0 61 170 193 119 214 220
31 7 0 91 93 0 163 164 93
32 6 0 91 93 93 183 170 154
33 4 0 91 93 154 123 154 212
34 4 0 119 170 0 151 231 58
35 4 0 119 170 58 151 231 116
36 4 0 119 170 116 151 231 174
37 2 0 119 154 174 149 231 216
38 2 0 123 93 154 200 123 196
39 2 0 123 123 154 200 153 196
40 4 0 151 170 0 183 231 58
41 4 0 151 170 58 183 231 116
42 4 0 151 170 116 183 231 174
43 5 0 183 153 0 291 203 72
44 5 0 291 153 0 399 203 72
45 5 0 399 153 0 507 203 72
46 5 0 183 153 72 291 203 144
47 5 0 291 153 72 399 203 144
48 5 0 399 153 72 507 203 144
49 5 0 183 153 144 291 203 216
50 5 0 291 153 144 399 203 216
51 5 0 399 153 144 507 203 216
52 2 0 149 153 174 179 230 216
53 2 0 183 203 0 260 233 42
54 2 0 183 203 42 260 233 84
55 3 0 183 203 84 294 233 133
56 3 0 183 203 133 294 233 182
57 5 0 200 93 0 308 143 72
58 3 0 200 93 72 311 123 121
59 3 0 200 123 72 311 153 121
60 3 0 200 93 121 311 123 170
61 3 0 200 123 121 311 153 170
62 3 0 200 93 170 311 123 219
63 3 0 200 123 170 311 153 219
64 1 0 277 0 0 375 45 28
65 1 0 375 0 0 473 45 28
66 1 0 473 0 0 571 45 28
67 1 0 277 45 0 375 90 28
68 1 0 375 45 0 473 90 28
69 1 0 473 45 0 571 90 28
70 1 0 277 0 28 375 45 56
71 1 0 277 45 28 375 90 56
72 3 0 277 0 56 388 30 105
73 3 0 277 30 56 388 60 105
74 4 0 277 60 56 338 92 114
75 1 0 277 0 105 375 45 133
76 6 0 277 0 133 369 77 194
77 8 1 294 203 0 352 230 44
78 8 1 294 203 44 352 230 88
79 8 1 294 203 88 352 230 132
80 8 1 294 203 132 352 230 176
81 8 1 294 203 176 352 230 220
82 8 1 375 60 28 419 118 55
83 8 1 375 60 55 419 118 82
84 8 1 375 60 82 419 118 109
85 8 1 375 60 109 419 118 136
86 8 1 375 60 136 419 118 163
87 8 1 375 60 163 419 118 190
88 8 1 375 60 190 419 118 217
89 12 1 311 92 0 372 124 58
90 12 1 311 92 58 372 124 116
91 12 1 311 92 116 372 124 174
92 8 1 311 77 174 338 135 218
93 8 1 338 77 174 365 135 218
94 9 1 388 0 28 486 28 73
95 9 1 486 0 28 584 28 73
96 9 1 388 28 28 486 56 73
97 9 1 486 28 28 584 56 73
98 10 1 352 203 0 429 233 42
99 10 1 429 203 0 506 233 42
100 10 1 506 203 0 583 233 42
101 10 1 352 203 42 429 233 84
102 10 1 352 203 84 429 233 126
103 11 1 352 203 126 463 233 175
104 8 1 352 203 175 410 230 219
105 9 1 365 124 0 463 152 45
106 9 1 365 124 45 463 152 90
107 9 1 365 124 90 463 152 135
108 8 1 365 124 135 423 151 179
109 8 1 423 124 135 481 151 179
110 12 1 388 0 73 449 58 105
111 12 1 419 0 105 477 61 137
112 12 1 419 0 137 477 61 169
113 12 1 419 0 169 477 61 201
114 12 1 375 0 105 407 58 166
115 13 1 419 61 28 527 111 100
116 12 1 419 61 100 477 122 132
117 12 1 419 61 132 477 122 164
118 12 1 419 61 164 477 122 196
119 14 1 477 0 73 554 61 165
120 13 1 477 0 165 549 108 215
121 11 1 463 203 42 574 233 91
122 11 1 463 203 91 574 233 140
123 11 1 463 203 140 574 233 189
124 14 1 507 111 0 584 203 61
125 14 1 507 111 61 584 203 122
126 15 1 507 108 122 578 180 215
