Utilizacion 78.839600 VolCajasEmpacado 80.259235 Duracion[s] 60.022000 Iteraciones 1561
0 2 0 0 0 0 78 77 93
1 2 0 78 0 0 156 77 93
2 2 0 0 77 0 78 154 93
3 2 0 78 77 0 156 154 93
4 2 0 0 154 0 78 231 93
5 2 0 78 154 0 156 231 93
6 17 0 0 0 93 42 43 129
7 17 0 0 43 93 42 86 129
8 7 0 0 0 129 79 113 174
9 7 0 0 0 174 79 113 219
10 0 0 0 113 93 96 173 123
11 0 0 0 173 93 96 233 123
12 13 0 0 113 123 31 152 172
13 13 0 0 152 123 31 191 172
14 13 0 0 191 123 31 230 172
15 0 0 0 113 172 60 209 202
16 3 0 60 113 123 126 223 213
17 12 0 79 0 93 162 93 123
18 12 0 79 0 123 162 93 153
19 12 0 79 0 153 162 93 183
20 12 0 79 0 183 162 93 213
21 10 0 126 93 93 167 169 152
22 10 0 126 93 152 167 169 211
23 13 0 126 169 93 157 218 132
24 11 0 157 169 0 242 231 25
25 11 0 157 169 25 242 231 50
26 4 0 157 169 50 244 232 131
27 8 0 157 169 131 271 214 183
28 15 0 126 169 183 217 221 216
29 15 0 217 169 183 308 221 216
30 1 0 162 0 0 239 87 101
31 1 0 162 0 101 239 87 202
32 1 0 167 87 0 268 164 87
33 4 0 167 87 87 230 168 174
34 4 0 230 87 87 293 168 174
35 8 0 167 87 174 281 139 219
36 5 0 239 0 0 357 82 57
37 5 0 239 0 57 357 82 114
38 5 0 239 0 114 357 82 171
39 9 0 239 0 171 347 67 208
40 3 0 293 82 0 383 148 110
41 3 0 293 82 110 383 148 220
42 6 0 308 148 0 420 204 72
43 14 0 308 148 72 339 229 113
44 6 0 339 148 72 451 220 128
45 8 0 308 148 128 422 200 173
46 8 0 308 148 173 422 200 218
47 9 0 357 0 0 465 37 67
48 9 0 357 37 0 465 74 67
49 16 0 357 0 67 448 68 101
50 29 1 308 200 128 399 233 180
51 29 1 399 200 128 490 233 180
52 31 1 308 200 180 357 231 219
53 31 1 357 200 180 406 231 219
54 31 1 406 200 180 455 231 219
55 34 1 357 0 101 442 62 126
56 24 1 357 0 126 433 41 185
57 24 1 357 41 126 433 82 185
58 28 1 347 0 185 438 68 219
59 34 1 383 82 0 468 144 25
60 34 1 383 82 25 468 144 50
61 34 1 383 82 50 468 144 75
62 22 1 383 82 75 496 127 154
63 19 1 383 82 154 497 141 218
64 27 1 422 141 128 465 177 170
65 27 1 422 141 170 465 177 212
66 30 1 448 0 67 479 81 108
67 30 1 448 0 108 479 81 149
68 30 1 448 0 149 479 81 190
69 21 1 465 144 0 577 200 72
70 21 1 465 144 72 577 200 144
71 21 1 465 144 144 577 200 216
72 28 1 479 0 0 570 68 34
73 25 1 479 0 34 579 67 72
74 29 1 479 0 72 570 33 124
75 26 1 479 0 124 587 37 191
76 26 1 479 37 72 587 74 139
77 27 1 479 37 139 521 73 182
78 18 1 497 74 0 587 140 110
79 18 1 497 74 110 587 140 220
