Utilizacion 79.533450 VolCajasEmpacado 80.266090 Duracion[s] 60.077000 Iteraciones 949
0 0 0 0 0 0 91 28 44
1 0 0 0 28 0 91 56 44
2 0 0 0 56 0 91 84 44
3 0 0 0 84 0 91 112 44
4 0 0 0 112 0 91 140 44
5 0 0 0 140 0 91 168 44
6 0 0 0 168 0 91 196 44
7 0 0 0 196 0 91 224 44
8 10 0 0 0 44 89 27 87
9 10 0 0 27 44 89 54 87
10 10 0 0 0 87 89 27 130
11 10 0 0 27 87 89 54 130
12 10 0 0 0 130 89 27 173
13 10 0 0 27 130 89 54 173
14 10 0 0 0 173 89 27 216
15 10 0 0 27 173 89 54 216
16 7 0 0 54 44 72 91 97
17 7 0 0 54 97 72 91 150
18 7 0 0 54 150 72 91 203
19 1 0 0 91 44 78 159 120
20 1 0 0 159 44 78 227 120
21 1 0 0 91 120 78 159 196
22 1 0 0 159 120 78 227 196
23 1 0 91 0 0 167 68 78
24 1 0 91 0 78 167 68 156
25 0 0 72 54 156 163 82 200
26 5 0 89 0 156 158 45 206
27 6 0 91 82 0 148 152 37
28 6 0 91 152 0 148 222 37
29 5 0 91 82 37 141 151 82
30 5 0 91 151 37 141 220 82
31 2 0 78 82 82 148 172 145
32 2 0 78 82 145 148 172 208
33 7 0 78 172 82 115 225 154
34 5 0 78 172 154 147 222 199
35 3 0 148 82 0 224 162 54
36 3 0 148 82 54 224 162 108
37 3 0 148 82 108 224 162 162
38 3 0 148 82 162 224 162 216
39 4 0 148 162 0 242 223 54
40 4 0 147 172 54 241 233 108
41 4 0 147 172 108 241 233 162
42 4 0 147 172 162 241 233 216
43 3 0 167 0 0 221 80 76
44 3 0 167 0 76 221 80 152
45 3 0 167 0 152 243 80 206
46 4 0 224 80 0 318 134 61
47 4 0 224 80 61 318 134 122
48 10 0 224 80 122 267 169 149
49 10 0 267 80 122 310 169 149
50 8 0 224 80 149 316 124 178
51 8 0 224 124 149 316 168 178
52 8 0 224 80 178 268 172 207
53 8 0 268 80 178 312 172 207
54 3 0 242 172 0 322 226 76
55 3 0 242 172 76 322 226 152
56 0 0 241 172 152 332 216 180
57 1 0 243 0 0 311 78 76
58 9 0 243 0 76 327 78 104
59 9 0 243 0 104 327 78 132
60 9 0 243 0 132 327 78 160
61 9 0 243 0 160 327 78 188
62 9 0 243 0 188 327 78 216
63 11 0 318 78 0 403 172 39
64 11 0 318 78 39 403 172 78
65 11 0 318 78 78 403 172 117
66 9 0 318 78 117 396 162 145
67 9 0 318 78 145 396 162 173
68 1 0 327 0 0 395 78 76
69 17 1 241 172 180 311 229 217
70 21 1 316 78 173 407 106 217
71 21 1 316 106 173 407 134 217
72 21 1 316 134 173 407 162 217
73 18 1 327 0 76 380 37 148
74 18 1 327 37 76 380 74 148
75 18 1 327 0 148 380 37 220
76 18 1 327 37 148 380 74 220
77 14 1 332 172 0 426 226 61
78 14 1 332 172 61 426 226 122
79 14 1 332 172 122 426 226 183
80 18 1 311 172 183 383 225 220
81 18 1 383 162 183 455 215 220
82 12 1 395 0 0 471 78 68
83 12 1 471 0 0 547 78 68
84 12 1 395 0 68 471 78 136
85 12 1 471 0 68 547 78 136
86 12 1 395 0 136 471 78 204
87 12 1 471 0 136 547 78 204
88 13 1 407 78 0 487 154 54
89 13 1 407 78 54 487 154 108
90 13 1 407 78 108 487 154 162
91 13 1 407 78 162 487 154 216
92 21 1 455 154 0 546 182 44
93 21 1 455 154 44 546 182 88
94 19 1 455 154 88 547 183 132
95 19 1 455 154 132 547 183 176
96 19 1 455 154 176 547 183 220
97 15 1 455 183 0 500 233 69
98 15 1 455 183 69 500 233 138
99 15 1 455 183 138 500 233 207
100 14 1 487 78 0 581 139 54
101 17 1 487 78 54 557 115 111
102 17 1 487 115 54 557 152 111
103 17 1 487 78 111 557 115 168
104 17 1 487 115 111 557 152 168
105 22 1 487 78 168 576 121 195
106 19 1 487 121 168 579 150 212
107 15 1 500 183 0 569 228 50
108 15 1 500 183 50 569 228 100
109 15 1 500 183 100 569 228 150
110 15 1 500 183 150 569 228 200
