Utilizacion 82.826383 VolCajasEmpacado 83.858471 Duracion[s] 60.013000 Iteraciones 1177
0 4 0 0 0 0 86 57 65
1 4 0 0 57 0 86 114 65
2 4 0 0 114 0 86 171 65
3 4 0 0 0 65 86 57 130
4 4 0 0 57 65 86 114 130
5 4 0 0 114 65 86 171 130
6 4 0 0 0 130 86 57 195
7 4 0 0 57 130 86 114 195
8 4 0 0 114 130 86 171 195
9 2 0 0 171 0 32 232 37
10 2 0 0 171 37 32 232 74
11 2 0 0 171 74 32 232 111
12 2 0 0 171 111 32 232 148
13 2 0 0 171 148 32 232 185
14 2 0 0 171 185 37 232 217
15 0 0 37 171 0 122 197 33
16 0 0 37 197 0 122 223 33
17 0 0 37 171 33 122 197 66
18 0 0 37 197 33 122 223 66
19 0 0 37 171 66 122 197 99
20 0 0 37 197 66 122 223 99
21 0 0 37 171 99 122 197 132
22 0 0 37 197 99 122 223 132
23 0 0 37 171 132 122 197 165
24 0 0 37 197 132 122 223 165
25 0 0 37 171 165 122 197 198
26 0 0 37 197 165 122 223 198
27 1 0 86 0 0 125 33 27
28 1 0 86 0 27 125 33 54
29 1 0 86 0 54 125 33 81
30 1 0 86 0 81 125 33 108
31 1 0 86 0 108 125 33 135
32 1 0 86 0 135 125 33 162
33 1 0 86 0 162 125 33 189
34 1 0 86 0 189 125 33 216
35 3 0 86 33 0 180 134 42
36 3 0 86 33 42 180 134 84
37 3 0 86 33 84 180 134 126
38 3 0 86 33 126 180 134 168
39 3 0 86 33 168 180 134 210
40 2 0 86 134 0 118 171 61
41 2 0 86 134 61 118 171 122
42 2 0 86 134 122 118 171 183
43 2 0 86 134 183 147 171 215
44 2 0 122 171 0 159 232 32
45 2 0 122 171 32 159 232 64
46 2 0 122 171 64 159 232 96
47 2 0 122 171 96 159 232 128
48 2 0 122 171 128 159 232 160
49 2 0 122 171 160 159 232 192
50 1 0 122 171 192 155 210 219
51 2 0 125 0 0 186 32 37
52 0 0 125 0 37 210 33 63
53 0 0 125 0 63 210 33 89
54 0 0 125 0 89 210 33 115
55 2 0 125 0 115 162 32 176
56 1 0 125 0 176 152 33 215
57 2 0 147 134 0 179 171 61
58 1 0 162 0 115 201 33 142
59 1 0 162 0 142 201 33 169
60 1 0 162 0 169 201 33 196
61 1 0 147 134 61 180 161 100
62 2 0 147 134 100 208 171 132
63 3 0 180 33 0 281 127 42
64 3 0 281 33 0 382 127 42
65 3 0 382 33 0 483 127 42
66 3 0 483 33 0 584 127 42
67 3 0 180 33 42 281 127 84
68 3 0 180 33 84 281 127 126
69 3 0 180 33 126 281 127 168
70 3 0 180 33 168 281 127 210
71 3 0 281 0 42 375 101 84
72 3 0 208 127 0 302 228 42
73 3 0 208 127 42 302 228 84
74 3 0 208 127 84 302 228 126
75 3 0 208 127 126 302 228 168
76 3 0 208 127 168 302 228 210
77 3 0 281 0 84 375 101 126
78 3 0 281 0 126 375 101 168
79 3 0 281 0 168 375 101 210
80 5 1 281 101 42 366 127 75
81 5 1 281 101 75 366 127 108
82 5 1 281 101 108 366 127 141
83 5 1 281 101 141 366 127 174
84 5 1 281 101 174 366 127 207
85 8 1 302 127 0 396 228 42
86 8 1 396 127 0 490 228 42
87 8 1 490 127 0 584 228 42
88 8 1 302 127 42 396 228 84
89 8 1 396 127 42 490 228 84
90 8 1 490 127 42 584 228 84
91 8 1 302 127 84 396 228 126
92 8 1 396 127 84 490 228 126
93 8 1 490 127 84 584 228 126
94 8 1 302 127 126 396 228 168
95 8 1 396 127 126 490 228 168
96 8 1 490 127 126 584 228 168
97 8 1 302 127 168 396 228 210
98 8 1 396 127 168 490 228 210
99 8 1 490 127 168 584 228 210
100 5 1 366 101 42 451 127 75
101 5 1 451 101 42 536 127 75
102 5 1 366 101 75 451 127 108
103 5 1 451 101 75 536 127 108
104 5 1 366 101 108 451 127 141
105 5 1 451 101 108 536 127 141
106 5 1 366 101 141 451 127 174
107 5 1 451 101 141 536 127 174
108 5 1 366 101 174 451 127 207
109 5 1 451 101 174 536 127 207
110 8 1 375 0 42 476 94 84
111 8 1 375 0 84 476 94 126
112 8 1 375 0 126 476 94 168
113 6 1 375 0 168 402 33 207
114 6 1 402 0 168 429 33 207
115 6 1 429 0 168 456 33 207
116 6 1 456 0 168 483 33 207
117 6 1 375 33 168 402 66 207
118 6 1 402 33 168 429 66 207
119 6 1 429 33 168 456 66 207
120 6 1 456 33 168 483 66 207
121 6 1 375 66 168 402 99 207
122 6 1 402 66 168 429 99 207
123 6 1 429 66 168 456 99 207
124 6 1 456 66 168 483 99 207
125 5 1 483 0 0 568 26 33
126 7 1 483 0 33 544 32 70
127 7 1 483 0 70 544 32 107
128 7 1 483 0 107 544 32 144
129 7 1 483 0 144 544 32 181
130 7 1 483 0 181 544 32 218
131 9 1 483 32 42 569 97 99
132 6 1 483 32 99 510 65 138
133 6 1 483 65 99 510 98 138
134 6 1 483 32 138 510 65 177
135 6 1 483 65 138 510 98 177
136 6 1 483 32 177 510 65 216
137 6 1 483 65 177 510 98 216
138 9 1 510 32 99 567 97 185
139 7 1 510 32 185 571 69 217
140 7 1 544 0 33 581 32 94
141 7 1 544 0 94 581 32 155
142 7 1 544 0 155 581 32 216
