Utilizacion 69.753982 VolCajasEmpacado 70.737544 Duracion[s] 60.027000 Iteraciones 1540
0 2 0 0 0 0 32 61 37
1 5 0 0 0 37 46 65 90
2 5 0 0 0 90 46 65 143
3 5 0 0 0 143 46 65 196
4 0 0 0 65 0 85 98 26
5 0 0 0 98 0 85 131 26
6 0 0 0 131 0 85 164 26
7 0 0 0 164 0 85 197 26
8 0 0 0 197 0 85 230 26
9 6 0 0 65 26 86 122 91
10 6 0 0 122 26 86 179 91
11 3 0 0 65 91 76 137 130
12 3 0 0 65 130 76 137 169
13 3 0 0 65 169 76 137 208
14 1 0 0 179 26 33 206 65
15 1 0 0 179 65 33 206 104
16 1 0 0 179 104 33 206 143
17 0 0 0 137 143 26 222 176
18 7 0 0 137 176 42 184 201
19 7 0 0 184 176 42 231 201
20 7 0 42 137 91 89 179 116
21 4 0 86 0 0 187 94 42
22 4 0 86 0 42 187 94 84
23 10 1 42 137 116 95 202 162
24 10 1 42 137 162 95 202 208
25 8 1 42 202 26 75 229 65
26 9 1 46 0 84 132 57 149
27 9 1 132 0 84 218 57 149
28 9 1 46 0 149 132 57 214
29 9 1 132 0 149 218 57 214
30 12 1 86 57 84 158 96 160
31 14 1 76 57 160 161 83 193
32 13 1 161 57 84 198 89 145
33 11 1 95 96 0 189 197 42
34 22 2 42 202 65 89 227 107
35 15 2 76 57 193 115 90 220
36 21 2 42 202 107 127 228 140
37 21 2 115 57 193 200 90 219
38 15 2 42 202 140 81 229 173
39 20 2 86 96 42 147 133 74
40 20 2 86 96 74 147 133 106
41 20 2 86 96 106 147 133 138
42 19 2 76 96 138 148 135 214
43 16 2 95 135 42 152 200 128
44 17 2 95 135 128 148 181 193
45 19 2 148 96 42 220 135 118
46 19 2 148 96 118 220 135 194
47 19 2 152 135 42 224 174 118
48 19 2 152 135 118 224 174 194
49 18 2 218 0 0 319 94 42
50 18 2 319 0 0 420 94 42
51 25 3 42 202 173 75 229 212
52 23 3 148 90 194 190 137 219
53 23 3 81 202 140 128 227 182
54 24 3 75 202 182 160 228 215
55 25 3 152 174 42 191 201 75
56 23 3 152 174 75 194 199 122
57 23 3 152 174 122 194 199 169
58 24 3 148 174 169 233 200 202
59 24 3 200 57 194 233 142 220
60 24 3 160 201 0 245 227 33
61 26 3 218 0 42 294 39 114
62 26 3 294 0 42 370 39 114
63 26 3 370 0 42 446 39 114
64 26 3 218 0 114 294 39 186
65 26 3 294 0 114 370 39 186
66 26 3 370 0 114 446 39 186
67 28 3 233 39 42 298 85 95
68 28 3 298 39 42 363 85 95
69 28 3 363 39 42 428 85 95
70 28 3 233 39 95 298 85 148
71 28 3 298 39 95 363 85 148
72 28 3 363 39 95 428 85 148
73 27 3 233 94 0 327 195 42
74 27 3 233 94 42 327 195 84
75 27 3 233 94 84 327 195 126
76 29 3 233 39 148 298 125 205
77 29 3 298 39 148 363 125 205
78 29 3 363 39 148 428 125 205
79 28 3 233 125 126 286 190 172
80 36 4 160 201 33 202 226 80
81 36 4 202 201 33 244 226 80
82 36 4 160 201 80 202 226 127
83 36 4 202 201 80 244 226 127
84 36 4 160 201 127 202 226 174
85 36 4 202 201 127 244 226 174
86 34 4 160 200 174 187 233 213
87 35 4 187 200 174 272 233 200
88 37 4 218 0 186 279 37 218
89 35 4 279 0 186 364 26 219
90 35 4 224 142 172 309 168 205
91 31 4 286 168 126 351 221 172
92 33 4 327 125 0 403 164 72
93 33 4 327 125 72 403 164 144
94 33 4 327 125 144 403 164 216
95 30 4 351 164 0 408 229 86
96 32 4 408 125 0 502 226 42
97 32 4 408 125 42 502 226 84
98 40 5 233 168 172 294 200 209
99 39 5 272 200 172 357 226 205
100 39 5 364 0 186 449 26 219
101 38 5 294 168 172 336 193 219
102 38 5 351 164 86 398 189 128
103 38 5 351 164 128 398 189 170
104 38 5 351 164 170 398 189 212
105 41 5 357 189 86 433 228 158
106 43 5 398 164 158 444 229 211
107 41 5 403 125 84 475 164 160
108 43 5 444 164 84 497 229 130
109 43 5 444 164 130 497 229 176
110 44 5 428 39 0 485 125 65
111 43 5 428 39 65 481 104 111
112 43 5 428 39 111 481 104 157
113 43 5 428 39 157 481 104 203
114 42 5 485 0 0 586 94 42
115 51 6 403 125 160 430 164 193
116 45 6 430 104 160 455 146 207
117 49 6 444 146 176 520 218 215
118 49 6 449 0 42 525 39 114
119 49 6 449 0 114 525 39 186
120 50 6 449 0 186 510 37 218
121 46 6 485 39 42 550 125 99
122 46 6 485 39 99 550 125 156
123 50 6 475 104 156 536 141 188
124 50 6 475 104 188 536 141 220
125 47 6 481 39 156 534 104 202
126 49 6 520 141 0 559 217 72
127 49 6 520 141 72 559 217 144
128 47 6 520 141 144 566 194 209
