Utilizacion 66.929167 VolCajasEmpacado 67.613115 Duracion[s] 60.007000 Iteraciones 2151
0 5 0 0 0 0 68 87 40
1 5 0 0 87 0 68 174 40
2 1 0 0 0 40 91 33 69
3 1 0 0 0 69 91 33 98
4 2 0 0 0 98 31 34 151
5 2 0 0 0 151 31 34 204
6 4 0 31 0 98 150 38 139
7 4 0 31 0 139 150 38 180
8 0 0 0 174 0 67 229 27
9 3 0 0 174 27 87 210 80
10 6 0 0 38 40 60 128 65
11 6 0 31 0 180 121 60 205
12 9 1 0 60 65 51 171 129
13 9 1 0 60 129 51 171 193
14 16 1 0 171 80 67 226 107
15 14 1 121 0 180 152 53 214
16 15 1 0 171 107 91 200 140
17 15 1 0 200 107 91 229 140
18 12 1 0 171 140 97 227 175
19 7 1 0 171 175 90 206 219
20 11 1 68 60 0 121 147 36
21 10 1 68 60 36 108 147 104
22 7 1 51 60 104 95 150 139
23 8 1 51 60 139 139 130 214
24 13 1 97 147 0 210 181 47
25 22 2 51 130 139 98 166 210
26 25 2 97 166 47 188 195 80
27 23 2 97 195 0 210 229 47
28 23 2 210 195 0 323 229 47
29 23 2 323 195 0 436 229 47
30 21 2 97 195 47 184 231 100
31 26 2 97 166 100 152 233 127
32 27 2 97 166 127 187 226 152
33 25 2 97 166 152 188 199 181
34 17 2 90 166 181 180 210 216
35 18 2 139 53 0 214 141 70
36 20 2 139 53 70 207 140 110
37 19 2 139 53 110 229 104 165
38 19 2 139 53 165 229 104 220
39 20 2 139 104 110 226 144 178
40 24 2 188 144 47 293 221 78
41 34 3 139 104 178 192 138 209
42 34 3 192 104 178 245 138 209
43 33 3 187 199 78 300 233 125
44 35 3 187 199 125 278 232 154
45 29 3 152 0 0 263 51 64
46 29 3 152 0 64 263 51 128
47 33 3 180 199 154 293 233 201
48 30 3 152 0 128 207 51 218
49 30 3 188 144 78 278 199 129
50 36 3 188 144 129 255 199 156
51 36 3 188 144 156 255 199 183
52 37 3 180 138 183 270 198 208
53 28 3 207 0 128 304 35 184
54 32 3 207 0 184 278 47 220
55 31 3 229 51 0 316 91 68
56 28 3 229 51 68 326 86 124
57 35 3 229 51 124 320 84 153
58 42 4 229 47 153 316 83 206
59 49 4 245 91 0 335 135 35
60 44 4 245 91 35 358 125 82
61 44 4 245 91 82 358 125 129
62 46 4 245 84 129 279 137 160
63 46 4 245 84 160 279 137 191
64 38 4 279 84 129 330 139 219
65 38 4 330 84 129 381 139 219
66 43 4 293 139 0 390 195 35
67 40 4 293 139 35 404 190 99
68 41 4 278 139 99 365 179 167
69 47 4 270 139 167 361 168 200
70 42 4 300 190 47 387 226 100
71 49 4 300 179 100 390 223 135
72 40 4 293 179 135 404 230 199
73 47 4 304 0 0 395 33 29
74 48 4 326 0 29 416 60 54
75 39 4 326 0 54 414 75 124
76 45 4 404 75 0 481 180 31
77 45 4 481 75 0 558 180 31
78 45 4 404 75 31 509 152 62
79 54 5 304 0 124 391 36 177
80 56 5 304 0 177 417 47 211
81 60 5 320 47 124 411 80 153
82 60 5 320 47 153 411 80 182
83 60 5 320 47 182 411 80 211
84 55 5 365 139 99 412 175 170
85 59 5 361 139 170 414 173 201
86 52 5 381 80 62 471 135 113
87 61 5 381 80 113 478 136 148
88 61 5 381 80 148 478 136 183
89 61 5 381 80 183 478 136 218
90 52 5 404 175 47 459 226 137
91 50 5 404 175 137 491 215 205
92 51 5 417 0 0 487 75 88
93 51 5 487 0 0 557 75 88
94 57 5 417 0 88 522 77 119
95 57 5 417 0 119 522 77 150
96 53 5 417 0 150 536 38 191
97 53 5 417 38 150 536 76 191
98 58 5 417 0 191 507 60 216
99 68 6 478 77 62 538 167 87
100 68 6 478 77 87 538 167 112
101 62 6 478 77 112 534 174 147
102 67 6 478 77 147 583 154 178
103 67 6 478 77 178 583 154 209
104 64 6 491 180 0 546 231 90
105 64 6 491 174 90 546 225 180
106 66 6 491 154 180 581 198 215
