Utilizacion 82.465802 VolCajasEmpacado 20.321196 Duracion[s] 50.322000 Iteraciones 1979
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 2 0 0 168 0 60 229 54
6 2 0 60 168 0 120 229 54
7 2 0 120 168 0 180 229 54
8 2 0 180 168 0 240 229 54
9 2 0 0 168 54 60 229 108
10 2 0 60 168 54 120 229 108
11 2 0 120 168 54 180 229 108
12 2 0 180 168 54 240 229 108
13 2 0 0 168 108 60 229 162
14 2 0 60 168 108 120 229 162
15 2 0 120 168 108 180 229 162
16 2 0 180 168 108 240 229 162
17 2 0 0 168 162 61 228 216
18 11 0 0 80 195 41 123 231
19 11 0 41 80 195 82 123 231
20 11 0 82 80 195 123 123 231
21 11 0 123 80 195 164 123 231
22 11 0 164 80 195 205 123 231
23 11 0 205 80 195 246 123 231
24 11 0 246 80 195 287 123 231
25 11 0 287 80 195 328 123 231
26 11 0 328 80 195 369 123 231
27 11 0 369 80 195 410 123 231
28 11 0 410 80 195 451 123 231
29 11 0 451 80 195 492 123 231
30 11 0 492 80 195 533 123 231
31 11 0 533 80 195 574 123 231
32 11 0 574 80 195 615 123 231
33 18 0 0 0 230 12 37 232
34 11 0 0 123 195 43 164 231
35 11 0 43 123 195 86 164 231
36 11 0 86 123 195 129 164 231
37 11 0 129 123 195 172 164 231
38 11 0 172 123 195 215 164 231
39 11 0 215 123 195 258 164 231
40 11 0 258 123 195 301 164 231
41 11 0 301 123 195 344 164 231
42 11 0 344 123 195 387 164 231
43 11 0 387 123 195 430 164 231
44 11 0 430 123 195 473 164 231
45 11 0 473 123 195 516 164 231
46 11 0 516 123 195 559 164 231
47 11 0 559 123 195 602 164 231
48 14 0 0 0 232 22 50 234
49 4 0 61 168 162 129 232 219
50 10 0 80 0 195 126 42 233
51 11 0 126 0 195 167 43 231
52 7 0 129 168 162 175 209 207
53 7 0 175 168 162 221 209 207
54 11 0 167 0 195 210 41 231
55 12 0 210 0 195 281 71 215
56 8 0 240 168 0 317 235 69
57 11 0 281 0 195 322 43 231
58 9 0 240 168 69 317 235 143
59 9 0 240 168 143 317 235 217
60 5 0 317 168 0 445 234 102
61 11 0 322 0 195 365 41 231
62 9 0 317 168 102 394 235 176
63 11 0 365 0 195 408 41 231
64 7 0 317 168 176 362 209 222
65 1 0 362 168 176 417 217 234
66 11 0 408 0 195 449 43 231
67 11 0 449 0 195 490 43 231
68 7 0 417 168 102 462 214 143
69 7 0 417 168 143 462 209 189
70 7 0 417 168 189 462 209 235
71 9 0 462 168 0 539 235 74
72 9 0 462 168 74 539 235 148
73 9 0 462 168 148 539 235 222
74 7 0 539 168 0 584 214 41
75 7 0 539 168 41 580 214 86
76 9 0 539 168 86 616 235 160
77 9 0 539 168 160 616 235 234
78 9 0 616 168 0 693 235 74
79 9 0 616 168 74 693 235 148
80 9 0 616 168 148 693 235 222
81 16 0 620 0 0 760 114 109
82 16 0 620 0 109 760 114 218
83 7 0 620 114 0 661 159 46
84 7 0 620 114 46 661 159 92
85 7 0 620 114 92 661 159 138
86 7 0 620 114 138 661 159 184
87 7 0 620 114 184 661 159 230
88 7 0 661 114 0 706 155 46
89 7 0 706 114 0 751 155 46
90 7 0 751 114 0 796 155 46
91 7 0 796 114 0 841 155 46
92 7 0 841 114 0 886 155 46
93 7 0 886 114 0 931 155 46
94 7 0 931 114 0 976 155 46
95 7 0 976 114 0 1021 155 46
96 7 0 1021 114 0 1066 155 46
97 7 0 1066 114 0 1111 155 46
98 7 0 1111 114 0 1156 155 46
99 7 0 661 114 46 702 160 91
100 7 0 661 114 91 706 160 132
101 7 0 661 114 132 706 160 173
102 7 0 661 114 173 706 160 214
103 7 0 693 160 0 738 201 46
104 7 0 738 160 0 783 201 46
105 7 0 783 160 0 828 201 46
106 7 0 828 160 0 873 201 46
107 7 0 873 160 0 918 201 46
108 7 0 918 160 0 963 201 46
109 7 0 963 160 0 1008 201 46
110 7 0 1008 160 0 1053 201 46
111 7 0 1053 160 0 1098 201 46
112 7 0 1098 160 0 1143 201 46
113 7 0 693 160 46 734 206 91
114 7 0 734 160 46 775 206 91
115 7 0 693 160 91 734 206 136
116 7 0 734 160 91 775 206 136
117 7 0 693 160 136 734 206 181
118 7 0 734 160 136 775 206 181
119 7 0 693 160 181 734 206 226
120 7 0 734 160 181 775 206 226
121 7 0 706 114 46 751 160 87
122 7 0 706 114 87 751 160 128
123 9 0 760 0 0 827 77 74
124 16 0 760 0 74 874 109 214
125 6 0 760 109 46 809 157 89
126 3 0 775 157 46 856 217 166
127 15 0 856 109 46 962 210 138
128 15 0 962 109 46 1068 210 138
129 15 0 1068 109 46 1174 210 138
130 15 0 856 109 138 962 210 230
131 15 0 962 109 138 1068 210 230
132 15 0 1068 109 138 1174 210 230
133 15 0 874 0 0 975 106 92
134 15 0 874 0 92 975 106 184
135 13 0 975 0 0 1052 79 69
136 32 1 0 0 234 20 12 235
137 34 1 0 12 234 14 43 235
138 39 1 0 50 230 71 76 233
139 33 1 0 43 234 25 56 235
140 36 1 0 76 231 40 92 233
141 37 1 0 92 231 64 111 233
142 31 1 0 111 231 33 123 233
143 35 1 0 56 233 44 71 235
144 38 1 0 71 233 22 127 235
145 40 1 874 0 184 911 34 214
146 40 1 874 34 184 911 68 214
147 40 1 874 68 184 911 102 214
148 44 1 911 0 184 966 54 233
149 44 1 911 54 184 966 108 233
150 19 1 975 0 69 1057 95 161
151 20 1 975 0 161 1036 54 221
152 20 1 975 54 161 1036 108 221
153 30 1 1036 0 161 1076 37 194
154 30 1 1036 37 161 1076 74 194
155 30 1 1036 0 194 1076 37 227
156 30 1 1036 37 194 1076 74 227
157 40 1 1036 74 161 1073 108 191
158 40 1 1036 74 191 1073 108 221
159 40 1 1073 74 0 1110 108 30
160 40 1 1110 74 0 1147 108 30
161 40 1 1073 74 30 1110 108 60
162 40 1 1073 74 60 1110 108 90
163 40 1 1073 74 90 1110 108 120
164 40 1 1073 74 120 1110 108 150
165 40 1 1073 74 150 1110 108 180
166 40 1 1073 74 180 1110 108 210
167 44 1 1076 0 0 1131 49 54
168 44 1 1076 0 54 1131 49 108
169 44 1 1076 0 108 1131 49 162
170 44 1 1076 0 162 1131 49 216
171 20 1 1110 49 30 1164 109 91
172 20 1 1110 49 91 1164 109 152
173 20 1 1110 49 152 1164 109 213
174 42 1 1131 0 0 1173 48 43
175 43 1 1131 0 43 1180 49 98
176 30 1 1131 0 98 1171 37 131
177 30 1 1131 0 131 1171 37 164
178 30 1 1131 0 164 1171 37 197
179 30 1 1131 0 197 1171 37 230
