Utilizacion 84.012294 VolCajasEmpacado 96.948202 Duracion[s] 25.685000 Iteraciones 335
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 417 0 212 556 88 237
28 1 0 556 0 212 695 88 237
29 1 0 0 99 0 25 187 139
30 1 0 25 99 0 50 187 139
31 1 0 50 99 0 75 187 139
32 1 0 75 99 0 100 187 139
33 1 0 100 99 0 125 187 139
34 1 0 125 99 0 150 187 139
35 1 0 150 99 0 175 187 139
36 1 0 175 99 0 200 187 139
37 1 0 200 99 0 225 187 139
38 1 0 225 99 0 250 187 139
39 1 0 250 99 0 275 187 139
40 1 0 275 99 0 300 187 139
41 1 0 300 99 0 325 187 139
42 1 0 325 99 0 350 187 139
43 1 0 350 99 0 375 187 139
44 1 0 375 99 0 400 187 139
45 1 0 400 99 0 425 187 139
46 1 0 425 99 0 450 187 139
47 1 0 450 99 0 475 187 139
48 1 0 475 99 0 500 187 139
49 1 0 500 99 0 525 187 139
50 1 0 525 99 0 550 187 139
51 1 0 550 99 0 575 187 139
52 1 0 575 99 0 600 187 139
53 1 0 600 99 0 625 187 139
54 1 0 625 99 0 650 187 139
55 1 0 650 99 0 675 187 139
56 1 0 675 99 0 700 187 139
57 1 0 700 99 0 725 187 139
58 1 0 725 99 0 750 187 139
59 1 0 750 99 0 775 187 139
60 1 0 775 99 0 800 187 139
61 1 0 800 99 0 825 187 139
62 1 0 825 99 0 850 187 139
63 1 0 850 99 0 875 187 139
64 1 0 875 99 0 900 187 139
65 1 0 900 99 0 925 187 139
66 1 0 925 99 0 950 187 139
67 2 1 695 0 212 733 25 237
68 3 1 0 99 139 63 137 189
69 3 1 63 99 139 126 137 189
70 3 1 126 99 139 189 137 189
71 3 1 189 99 139 252 137 189
72 3 1 252 99 139 315 137 189
73 3 1 315 99 139 378 137 189
74 3 1 378 99 139 441 137 189
75 3 1 441 99 139 504 137 189
76 3 1 504 99 139 567 137 189
77 3 1 567 99 139 630 137 189
78 3 1 630 99 139 693 137 189
79 3 1 693 99 139 756 137 189
80 3 1 756 99 139 819 137 189
81 3 1 819 99 139 882 137 189
82 3 1 882 99 139 945 137 189
83 3 1 0 137 139 63 175 189
84 3 1 63 137 139 126 175 189
85 3 1 126 137 139 189 175 189
86 3 1 189 137 139 252 175 189
87 3 1 252 137 139 315 175 189
88 3 1 315 137 139 378 175 189
89 3 1 378 137 139 441 175 189
90 3 1 441 137 139 504 175 189
91 3 1 504 137 139 567 175 189
92 3 1 567 137 139 630 175 189
93 3 1 630 137 139 693 175 189
94 3 1 693 137 139 756 175 189
95 3 1 756 137 139 819 175 189
96 3 1 819 137 139 882 175 189
97 3 1 882 137 139 945 175 189
98 4 1 0 99 189 228 163 229
99 4 1 0 187 0 64 227 228
100 2 1 695 25 212 720 63 237
101 2 1 720 25 212 745 63 237
102 2 1 695 63 212 720 101 237
103 2 1 720 63 212 745 101 237
104 4 1 64 187 0 128 227 228
105 2 1 128 187 0 153 212 38
106 3 1 128 187 38 178 225 101
107 3 1 128 187 101 178 225 164
108 3 1 128 187 164 178 225 227
109 2 1 733 0 212 771 25 237
110 2 1 228 99 189 266 124 214
111 2 1 178 187 0 216 212 25
112 2 1 216 187 0 254 212 25
113 2 1 254 187 0 292 212 25
114 2 1 292 187 0 330 212 25
115 2 1 330 187 0 368 212 25
116 2 1 368 187 0 406 212 25
117 2 1 406 187 0 444 212 25
118 2 1 444 187 0 482 212 25
119 2 1 482 187 0 520 212 25
120 2 1 520 187 0 558 212 25
121 2 1 558 187 0 596 212 25
122 2 1 596 187 0 634 212 25
123 2 1 634 187 0 672 212 25
124 2 1 672 187 0 710 212 25
125 2 1 710 187 0 748 212 25
126 2 1 748 187 0 786 212 25
127 2 1 786 187 0 824 212 25
128 2 1 824 187 0 862 212 25
129 2 1 862 187 0 900 212 25
130 2 1 900 187 0 938 212 25
131 2 1 938 187 0 976 212 25
132 2 1 976 187 0 1014 212 25
133 2 1 1014 187 0 1052 212 25
134 2 1 1052 187 0 1090 212 25
135 2 1 1090 187 0 1128 212 25
136 2 1 1128 187 0 1166 212 25
137 3 1 228 124 189 278 187 227
138 3 1 278 124 189 328 187 227
139 3 1 328 124 189 378 187 227
140 3 1 378 124 189 428 187 227
141 3 1 428 124 189 478 187 227
142 3 1 478 124 189 528 187 227
143 3 1 528 124 189 578 187 227
144 3 1 578 124 189 628 187 227
145 3 1 628 124 189 678 187 227
146 3 1 678 124 189 728 187 227
147 3 1 728 124 189 778 187 227
148 3 1 778 124 189 828 187 227
149 2 1 266 99 189 304 124 214
150 2 1 178 187 25 203 225 50
151 2 1 304 99 189 342 124 214
152 2 1 178 187 50 216 212 75
153 2 1 178 187 75 203 225 100
154 2 1 178 187 100 216 212 125
155 2 1 178 187 125 203 225 150
156 2 1 342 99 189 380 124 214
157 2 1 380 99 189 418 124 214
158 2 1 418 99 189 456 124 214
159 2 1 456 99 189 494 124 214
160 2 1 494 99 189 532 124 214
161 2 1 532 99 189 570 124 214
162 2 1 570 99 189 608 124 214
163 2 1 608 99 189 646 124 214
164 2 1 646 99 189 684 124 214
165 2 1 178 175 150 203 200 188
166 2 1 745 99 189 783 124 214
167 2 1 783 99 189 821 124 214
168 2 1 821 99 189 859 124 214
169 2 1 859 99 189 897 124 214
170 2 1 178 200 150 216 225 175
171 2 1 828 124 189 853 162 214
172 2 1 828 162 189 853 187 227
173 2 1 178 175 188 203 213 213
174 2 1 178 163 213 203 201 238
175 2 1 203 187 175 228 225 200
176 2 1 203 187 200 241 212 225
177 4 1 241 187 25 469 227 89
178 4 1 469 187 25 697 227 89
179 4 1 697 187 25 925 227 89
180 4 1 925 187 25 1153 227 89
181 2 1 853 124 189 891 149 214
182 2 1 853 149 189 891 174 214
183 4 1 241 187 89 469 227 153
184 4 1 469 187 89 697 227 153
185 4 1 697 187 89 925 227 153
186 4 1 925 187 89 1153 227 153
187 4 1 241 187 153 469 227 217
188 4 1 469 187 153 697 227 217
189 4 1 697 187 153 925 227 217
190 4 1 925 187 153 1153 227 217
191 2 1 756 25 0 781 50 38
192 2 1 781 25 0 806 50 38
193 2 1 806 25 0 831 50 38
194 2 1 831 25 0 856 50 38
195 2 1 856 25 0 881 50 38
196 2 1 881 25 0 906 50 38
197 2 1 906 25 0 931 50 38
198 2 1 931 25 0 956 50 38
199 2 1 956 25 0 981 50 38
200 2 1 981 25 0 1006 50 38
201 2 1 1006 25 0 1031 50 38
202 2 1 1031 25 0 1056 50 38
203 2 1 1056 25 0 1081 50 38
204 2 1 1081 25 0 1106 50 38
205 2 1 1106 25 0 1131 50 38
206 2 1 1131 25 0 1156 50 38
207 2 1 1156 25 0 1181 50 38
208 2 1 756 25 38 781 63 63
209 2 1 781 25 38 806 63 63
210 2 1 806 25 38 831 63 63
211 2 1 831 25 38 856 63 63
212 2 1 856 25 38 881 63 63
213 2 1 881 25 38 906 63 63
214 2 1 906 25 38 931 63 63
215 2 1 931 25 38 956 63 63
216 2 1 956 25 38 981 63 63
217 2 1 981 25 38 1006 63 63
218 2 1 1006 25 38 1031 63 63
219 2 1 1031 25 38 1056 63 63
220 2 1 1056 25 38 1081 63 63
221 2 1 1081 25 38 1106 63 63
222 2 1 1106 25 38 1131 63 63
223 2 1 1131 25 38 1156 63 63
224 2 1 1156 25 38 1181 63 63
225 2 1 756 63 0 781 88 38
226 2 1 891 124 189 916 162 214
227 2 1 916 124 189 941 162 214
228 5 1 756 25 63 870 91 144
229 5 1 756 25 144 870 91 225
230 2 1 891 162 189 916 187 227
231 2 1 771 0 0 796 25 38
232 2 1 796 0 0 821 25 38
233 2 1 821 0 0 846 25 38
234 2 1 846 0 0 871 25 38
235 2 1 871 0 0 896 25 38
236 2 1 896 0 0 921 25 38
237 2 1 921 0 0 946 25 38
238 2 1 946 0 0 971 25 38
239 2 1 971 0 0 996 25 38
240 2 1 996 0 0 1021 25 38
241 2 1 1021 0 0 1046 25 38
242 2 1 1046 0 0 1071 25 38
243 2 1 1071 0 0 1096 25 38
244 2 1 1096 0 0 1121 25 38
245 2 1 1121 0 0 1146 25 38
246 2 1 1146 0 0 1171 25 38
247 2 1 870 63 0 895 88 38
248 5 1 870 0 63 951 66 177
249 5 1 951 0 63 1032 66 177
250 5 1 1032 0 63 1113 66 177
251 5 1 1113 0 63 1194 66 177
252 2 1 870 66 38 908 91 63
253 2 1 870 0 177 895 38 202
254 2 1 870 38 177 895 76 202
255 4 1 895 0 177 1123 64 217
256 5 1 950 66 0 1031 180 66
257 5 1 1031 66 0 1112 180 66
258 5 1 1112 66 0 1193 180 66
259 4 1 950 66 66 1178 130 106
260 4 1 950 66 106 1178 130 146
261 4 1 945 66 146 1173 106 210
262 4 1 945 106 146 1173 146 210
263 4 1 950 146 66 1178 186 130
264 4 1 950 146 130 1178 186 194
