Utilizacion 80.595833 VolCajasEmpacado 82.295451 Duracion[s] 60.003000 Iteraciones 4781
0 3 0 0 0 0 110 66 90
1 3 0 0 66 0 110 132 90
2 3 0 0 132 0 110 198 90
3 4 0 0 0 90 33 91 142
4 4 0 0 91 90 33 182 142
5 4 0 0 0 142 33 91 194
6 4 0 0 91 142 33 182 194
7 4 0 0 198 0 91 231 52
8 1 0 33 0 90 112 113 135
9 1 0 33 113 90 112 226 135
10 1 0 0 182 135 113 227 214
11 2 0 33 0 135 96 87 216
12 2 0 33 87 135 96 174 216
13 0 0 112 0 0 226 45 52
14 0 0 112 0 52 226 45 104
15 0 0 112 0 104 226 45 156
16 0 0 112 0 156 226 45 208
17 9 1 112 45 0 178 135 110
18 9 1 178 45 0 244 135 110
19 9 1 244 45 0 310 135 110
20 9 1 310 45 0 376 135 110
21 9 1 376 45 0 442 135 110
22 9 1 442 45 0 508 135 110
23 9 1 508 45 0 574 135 110
24 7 1 112 45 110 225 124 155
25 8 1 96 45 155 177 132 218
26 6 1 112 135 0 226 180 52
27 6 1 112 135 52 226 180 104
28 6 1 112 135 104 226 180 156
29 6 1 112 135 156 226 180 208
30 6 1 113 180 0 227 232 45
31 6 1 113 180 45 227 232 90
32 5 1 113 180 90 204 232 123
33 5 1 113 180 123 204 232 156
34 5 1 113 180 156 204 232 189
35 8 1 177 45 155 258 132 218
36 7 1 226 0 0 339 45 79
37 7 1 226 0 79 339 45 158
38 5 1 226 0 158 317 33 210
39 8 1 227 135 0 290 216 87
40 8 1 290 135 0 353 216 87
41 10 2 226 135 87 340 180 139
42 11 2 226 132 139 336 222 205
43 12 2 258 45 110 339 108 197
44 12 2 339 45 110 420 108 197
45 12 2 420 45 110 501 108 197
46 12 2 501 45 110 582 108 197
47 13 2 339 0 0 452 45 79
48 10 2 339 0 79 453 45 131
49 13 2 339 0 131 452 45 210
50 14 2 340 108 110 431 160 143
51 14 2 340 108 143 431 160 176
52 12 2 353 160 0 440 223 81
53 11 2 353 160 81 463 226 171
54 10 2 336 160 171 450 212 216
55 15 3 336 108 176 427 160 209
56 16 3 431 108 110 545 153 162
57 16 3 431 108 162 545 153 214
58 15 3 453 0 0 544 33 52
59 16 3 453 0 52 567 45 104
60 17 3 453 0 104 566 45 183
61 17 3 463 153 0 576 232 45
62 17 3 463 153 45 576 232 90
63 19 3 463 153 90 553 219 200
64 15 3 553 135 90 586 226 142
