Utilizacion 79.765736 VolCajasEmpacado 92.047775 Duracion[s] 60.854000 Iteraciones 397
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 0 99 99 106 162
23 1 0 0 0 162 139 88 187
24 1 0 0 0 187 139 88 212
25 1 0 0 0 212 139 88 237
26 1 0 0 106 99 88 131 238
27 1 0 0 131 0 139 156 88
28 1 0 0 156 0 139 181 88
29 1 0 0 181 0 139 206 88
30 1 0 0 206 0 139 231 88
31 1 0 0 131 88 139 156 176
32 1 0 0 156 88 139 181 176
33 1 0 0 181 88 139 206 176
34 1 0 0 206 88 139 231 176
35 1 0 0 131 176 139 219 201
36 1 0 0 131 201 139 219 226
37 1 0 88 106 99 227 131 187
38 0 0 139 0 99 245 99 162
39 1 0 139 0 162 278 88 187
40 1 0 139 131 0 164 219 139
41 1 0 164 131 0 189 219 139
42 1 0 189 131 0 328 219 25
43 1 0 189 131 25 328 219 50
44 1 0 189 131 50 328 219 75
45 1 0 189 131 75 328 219 100
46 1 0 189 131 100 328 219 125
47 1 0 189 131 125 328 219 150
48 1 0 189 131 150 328 219 175
49 1 0 189 131 175 328 219 200
50 1 0 189 131 200 328 219 225
51 1 0 139 0 187 278 88 212
52 1 0 139 0 212 278 88 237
53 1 0 278 0 99 417 88 124
54 1 0 278 0 124 417 88 149
55 1 0 278 0 149 417 88 174
56 1 0 278 0 174 417 88 199
57 1 0 278 0 199 417 88 224
58 1 0 417 0 99 442 88 238
59 1 0 328 126 0 353 214 139
60 1 0 353 126 0 378 214 139
61 1 0 378 126 0 403 214 139
62 1 0 403 126 0 428 214 139
63 1 0 428 126 0 453 214 139
64 1 0 453 126 0 478 214 139
65 1 0 478 126 0 503 214 139
66 1 0 503 126 0 528 214 139
67 3 1 88 88 187 151 126 237
68 3 1 151 88 187 214 126 237
69 2 1 214 88 187 239 126 212
70 2 1 214 88 212 252 113 237
