Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.064000 Iteraciones 4945
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 4 0 0 149 0 95 239 136
5 4 0 95 149 0 190 239 136
6 4 0 190 149 0 285 239 136
7 1 0 0 69 148 54 130 208
8 1 0 54 69 148 108 129 209
9 1 0 68 0 148 122 61 208
10 1 0 108 61 148 162 121 209
11 2 0 162 0 148 230 69 209
12 2 0 162 69 148 231 137 209
13 2 0 230 0 148 299 68 209
14 2 0 299 0 148 368 68 209
15 2 0 368 0 148 437 68 209
16 2 0 231 68 148 299 137 209
17 2 0 299 68 148 368 136 209
18 3 0 285 149 0 408 235 122
19 14 1 285 149 122 326 195 167
20 14 1 326 149 122 367 195 167
21 14 1 367 149 122 408 195 167
22 14 1 285 195 122 326 240 168
23 6 1 326 136 167 367 179 203
24 6 1 326 136 203 367 179 239
25 6 1 367 136 167 410 177 203
26 6 1 326 195 122 369 236 158
27 6 1 326 195 158 369 236 194
28 6 1 326 195 194 369 236 230
29 6 1 367 136 203 408 179 239
30 6 1 368 68 148 409 111 184
31 6 1 368 68 184 409 111 220
32 6 1 409 0 209 450 43 245
33 6 1 369 195 122 410 238 158
34 6 1 409 43 209 450 86 245
35 13 1 409 86 148 458 136 192
36 13 1 409 86 192 458 136 236
37 12 1 410 149 0 484 226 67
38 11 1 410 149 67 495 235 142
39 12 1 410 149 142 484 216 219
40 7 1 462 0 0 600 136 197
41 13 1 450 0 197 499 50 241
42 13 1 458 50 197 507 100 241
43 9 1 495 136 0 602 234 147
44 12 1 484 136 147 558 213 214
45 12 1 558 136 147 632 213 214
46 9 1 600 0 0 698 107 147
47 9 1 698 0 0 796 107 147
48 12 1 600 0 147 674 67 224
49 12 1 600 67 147 674 134 224
50 10 1 632 134 0 832 230 178
51 11 1 674 0 147 759 86 222
52 8 1 796 0 0 912 116 162
53 8 1 912 0 0 1028 116 162
54 8 1 1028 0 0 1144 116 162
55 10 1 832 116 0 1032 212 178
56 10 1 1032 116 0 1232 212 178
57 10 1 1144 0 0 1344 96 178
