Utilizacion 84.568379 VolCajasEmpacado 85.834811 Duracion[s] 60.008000 Iteraciones 650
0 8 0 0 0 0 71 99 64
1 8 0 0 99 0 71 198 64
2 8 0 0 0 64 71 99 128
3 8 0 0 99 64 71 198 128
4 8 0 0 0 128 71 99 192
5 8 0 0 99 128 71 198 192
6 0 0 0 0 192 54 33 212
7 0 0 0 33 192 54 66 212
8 0 0 0 66 192 54 99 212
9 0 0 0 99 192 54 132 212
10 0 0 0 132 192 54 165 212
11 0 0 0 165 192 54 198 212
12 0 0 54 0 192 87 54 212
13 0 0 54 54 192 87 108 212
14 0 0 54 108 192 87 162 212
15 0 0 54 162 192 87 216 212
16 0 0 0 198 0 54 231 20
17 0 0 0 198 20 54 231 40
18 0 0 0 198 40 54 231 60
19 2 0 0 198 60 52 233 123
20 2 0 0 198 123 52 233 186
21 9 0 87 0 0 166 76 71
22 9 0 166 0 0 245 76 71
23 9 0 87 76 0 166 152 71
24 9 0 166 76 0 245 152 71
25 9 0 87 152 0 166 228 71
26 9 0 166 152 0 245 228 71
27 9 0 87 0 71 166 76 142
28 9 0 166 0 71 245 76 142
29 9 0 87 76 71 166 152 142
30 9 0 166 76 71 245 152 142
31 9 0 87 152 71 166 228 142
32 9 0 166 152 71 245 228 142
33 9 0 87 0 142 166 76 213
34 9 0 166 0 142 245 76 213
35 9 0 87 76 142 166 152 213
36 9 0 166 76 142 245 152 213
37 9 0 87 152 142 166 228 213
38 9 0 166 152 142 245 228 213
39 7 0 245 0 0 307 57 51
40 7 0 245 57 0 307 114 51
41 7 0 245 114 0 307 171 51
42 7 0 245 171 0 307 228 51
43 7 0 245 0 51 307 57 102
44 7 0 245 57 51 307 114 102
45 7 0 245 114 51 307 171 102
46 7 0 245 171 51 307 228 102
47 7 0 245 0 102 307 57 153
48 7 0 245 57 102 307 114 153
49 7 0 245 114 102 307 171 153
50 7 0 245 171 102 307 228 153
51 7 0 245 0 153 307 57 204
52 7 0 245 57 153 307 114 204
53 7 0 245 114 153 307 171 204
54 7 0 245 171 153 307 228 204
55 2 0 307 0 0 370 52 35
56 2 0 370 0 0 433 52 35
57 2 0 307 0 35 370 52 70
58 2 0 370 0 35 433 52 70
59 2 0 307 0 70 370 52 105
60 2 0 370 0 70 433 52 105
61 2 0 307 0 105 370 52 140
62 2 0 370 0 105 433 52 140
63 2 0 307 0 140 370 52 175
64 2 0 370 0 140 433 52 175
65 2 0 307 0 175 370 52 210
66 2 0 370 0 175 433 52 210
67 6 0 307 52 0 398 133 48
68 6 0 398 52 0 489 133 48
69 6 0 489 52 0 580 133 48
70 6 0 307 133 0 398 214 48
71 6 0 398 133 0 489 214 48
72 6 0 489 133 0 580 214 48
73 6 0 307 52 48 398 133 96
74 6 0 398 52 48 489 133 96
75 6 0 489 52 48 580 133 96
76 6 0 307 133 48 398 214 96
77 6 0 398 133 48 489 214 96
78 6 0 489 133 48 580 214 96
79 8 0 307 52 96 378 151 160
80 7 0 307 52 160 369 103 217
81 4 0 307 151 96 348 191 157
82 4 0 307 191 96 348 231 157
83 4 0 307 151 157 348 191 218
84 4 0 307 191 157 348 231 218
85 4 0 307 103 160 368 143 201
86 6 0 348 151 96 439 232 144
87 6 0 439 151 96 530 232 144
88 4 0 348 151 144 409 192 184
89 4 0 348 192 144 409 233 184
90 2 0 348 143 184 411 195 219
91 1 0 409 195 144 469 221 189
92 1 0 469 195 144 529 221 189
93 3 0 378 52 96 417 95 167
94 3 0 417 52 96 456 95 167
95 3 0 456 52 96 495 95 167
96 3 0 495 52 96 534 95 167
97 3 0 534 52 96 573 95 167
98 3 0 378 95 96 417 138 167
99 3 0 417 95 96 456 138 167
100 3 0 456 95 96 495 138 167
101 3 0 495 95 96 534 138 167
102 3 0 534 95 96 573 138 167
103 4 0 368 103 167 429 143 208
104 1 0 369 52 167 429 97 193
105 1 0 429 52 167 489 97 193
106 1 0 489 52 167 549 97 193
107 1 0 369 52 193 429 97 219
108 1 0 429 52 193 489 97 219
109 1 0 489 52 193 549 97 219
110 2 0 411 143 144 474 195 179
111 4 0 411 143 179 472 183 220
112 1 0 411 183 189 471 228 215
113 1 0 471 183 189 531 228 215
114 1 0 429 97 167 489 142 193
115 1 0 429 97 193 489 142 219
116 4 0 489 97 167 550 137 208
117 5 0 433 0 0 516 43 79
118 5 0 433 0 79 516 43 158
119 4 0 433 0 158 473 41 219
120 1 0 473 0 158 533 45 184
121 1 0 473 0 184 533 45 210
122 3 0 474 142 144 517 181 215
123 5 0 531 138 96 574 217 179
124 1 0 517 137 179 577 182 205
