Utilizacion 73.718043 VolCajasEmpacado 74.180440 Duracion[s] 60.004000 Iteraciones 1330
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 10 0 0 0 128 59 45 185
5 8 0 0 0 185 51 55 219
6 0 0 0 55 128 32 157 174
7 0 0 0 55 174 32 157 220
8 9 0 0 157 128 111 190 173
9 9 0 0 157 173 111 190 218
10 0 0 0 198 0 102 230 46
11 8 0 0 198 46 51 232 101
12 8 0 0 198 101 51 232 156
13 8 0 0 198 156 51 232 211
14 5 0 32 55 128 80 116 200
15 8 0 32 116 128 83 150 183
16 4 0 62 0 0 158 50 73
17 7 0 62 0 73 176 53 108
18 1 0 62 0 108 167 27 130
19 1 0 62 27 108 167 54 130
20 6 0 59 0 130 169 37 173
21 6 0 59 0 173 169 37 216
22 1 0 80 37 130 185 59 157
23 5 0 80 59 0 141 107 72
24 1 0 80 37 157 185 59 184
25 3 0 80 59 72 146 110 147
26 7 0 80 59 147 194 112 182
27 6 0 80 59 182 190 102 219
28 6 0 83 112 0 193 155 37
29 10 0 83 112 37 140 157 96
30 22 1 80 37 184 185 59 211
31 17 1 83 112 96 193 155 133
32 17 1 83 112 133 193 155 170
33 17 1 83 112 170 193 155 207
34 19 1 51 198 46 102 232 101
35 19 1 51 198 101 102 232 156
36 19 1 51 198 156 102 232 211
37 19 1 102 190 0 153 224 55
38 19 1 102 190 55 153 224 110
39 21 1 102 190 110 204 222 156
40 21 1 102 190 156 204 222 202
41 20 1 111 157 0 222 190 45
42 21 1 111 157 45 213 189 91
43 22 1 111 157 91 216 184 113
44 18 1 111 155 113 225 190 166
45 11 1 185 0 0 230 57 59
46 11 1 185 0 59 230 57 118
47 11 1 185 0 118 230 57 177
48 13 1 194 57 0 268 147 58
49 13 1 194 57 58 268 147 116
50 16 1 194 57 116 242 118 188
51 16 1 242 57 116 290 118 188
52 15 1 225 118 116 298 168 212
53 12 1 225 168 0 324 232 62
54 12 1 324 168 0 423 232 62
55 12 1 423 168 0 522 232 62
56 16 1 225 168 62 273 229 134
57 16 1 225 168 134 286 216 206
58 14 1 230 0 0 305 51 66
59 16 1 230 0 66 291 48 138
60 33 2 169 0 177 279 37 220
61 32 2 190 37 188 292 83 220
62 32 2 286 168 62 388 200 108
63 32 2 286 200 62 388 232 108
64 23 2 286 168 108 350 230 207
65 23 2 350 168 108 414 230 207
66 29 2 290 83 0 404 118 53
67 29 2 290 83 53 404 118 106
68 30 2 290 83 106 341 117 161
69 27 2 298 118 0 359 166 72
70 26 2 298 118 72 371 168 168
71 25 2 305 0 0 371 51 75
72 25 2 371 0 0 437 51 75
73 25 2 437 0 0 503 51 75
74 31 2 291 0 75 402 33 120
75 33 2 291 0 120 401 37 163
76 28 2 292 0 163 337 59 220
77 28 2 292 59 161 337 118 218
78 27 2 337 0 163 409 61 211
79 27 2 341 61 106 413 109 167
80 24 2 404 109 0 494 167 74
81 23 2 413 0 75 512 62 139
82 23 2 413 0 139 512 62 203
83 41 3 298 118 168 353 152 219
84 43 3 337 62 167 439 94 213
85 41 3 353 94 168 387 149 219
86 37 3 387 118 74 483 168 147
87 44 3 387 109 147 446 166 192
88 44 3 446 109 147 505 166 192
89 35 3 414 168 62 513 232 124
90 35 3 414 168 124 513 232 186
91 42 3 414 166 186 525 211 219
92 42 3 439 62 0 550 107 33
93 42 3 439 62 33 550 107 66
94 43 3 439 62 66 541 108 98
95 43 3 439 62 98 541 108 130
96 39 3 439 62 130 549 99 173
97 39 3 439 62 173 549 99 216
98 41 3 505 108 0 539 163 51
99 41 3 505 108 51 556 163 85
100 34 3 505 108 85 579 166 175
101 44 3 505 99 175 564 156 220
102 38 3 512 0 0 560 61 72
103 36 3 512 0 72 587 51 138
104 36 3 512 0 138 587 51 204
105 35 3 525 166 0 587 230 99
106 35 3 525 166 99 587 230 198
