Utilizacion 73.670302 VolCajasEmpacado 74.103254 Duracion[s] 60.048000 Iteraciones 1392
0 10 0 0 0 0 111 26 49
1 10 0 111 0 0 222 26 49
2 6 0 0 0 49 60 41 100
3 6 0 0 0 100 60 41 151
4 6 0 0 0 151 60 41 202
5 2 0 0 41 0 64 117 103
6 2 0 0 117 0 64 193 103
7 2 0 0 41 103 64 117 206
8 2 0 0 117 103 64 193 206
9 11 0 0 193 0 74 233 42
10 7 0 0 193 42 48 232 103
11 7 0 0 193 103 61 232 151
12 1 0 0 193 151 49 214 176
13 1 0 0 193 176 49 214 201
14 9 0 60 0 49 150 33 92
15 9 0 60 0 92 150 33 135
16 0 0 60 0 135 133 23 172
17 8 0 64 33 0 140 119 38
18 8 0 64 33 38 140 119 76
19 8 0 64 33 76 140 119 114
20 5 0 64 119 0 162 163 52
21 3 0 64 33 114 139 108 177
22 4 0 64 119 52 111 167 123
23 4 0 111 119 52 158 167 123
24 4 0 64 119 123 111 167 194
25 4 0 111 119 123 158 167 194
26 3 0 74 167 0 149 230 75
27 22 1 64 0 177 97 90 220
28 20 1 61 193 75 109 232 136
29 26 1 61 193 136 110 218 157
30 26 1 61 193 157 110 218 178
31 19 1 49 193 178 123 233 220
32 25 1 64 167 75 137 190 112
33 25 1 64 90 194 101 163 217
34 25 1 101 90 194 138 163 217
35 21 1 97 0 177 173 86 215
36 24 1 64 167 112 175 193 161
37 12 1 123 167 161 183 208 212
38 23 1 140 86 0 176 117 48
39 23 1 140 86 48 176 117 96
40 23 1 140 86 96 176 117 144
41 17 1 162 117 0 233 165 47
42 18 1 173 0 49 271 44 101
43 18 1 173 0 101 271 44 153
44 18 1 173 0 153 271 44 205
45 17 1 162 117 47 233 165 94
46 17 1 162 117 94 233 165 141
47 17 1 162 117 141 233 165 188
48 20 1 173 44 0 221 83 61
49 13 1 176 44 61 261 116 145
50 15 1 173 44 145 248 107 220
51 14 1 183 165 0 286 229 76
52 16 1 183 165 76 278 227 146
53 16 1 183 165 146 278 227 216
54 13 1 261 44 0 346 128 72
55 15 1 261 44 72 336 119 135
56 15 1 261 44 135 336 119 198
57 21 1 286 128 0 362 214 38
58 21 1 362 128 0 438 214 38
59 39 2 248 44 198 297 69 219
60 36 2 158 119 188 206 155 219
61 36 2 206 119 188 254 155 219
62 38 2 254 128 38 327 165 61
63 38 2 254 128 61 327 165 84
64 38 2 254 128 84 327 165 107
65 38 2 254 128 107 327 165 130
66 38 2 254 128 130 327 165 153
67 31 2 254 119 153 352 163 205
68 33 2 286 165 38 325 226 86
69 33 2 278 165 86 317 213 147
70 33 2 278 165 147 317 213 208
71 28 2 325 165 38 428 229 114
72 28 2 325 165 114 428 229 190
73 37 2 317 163 190 428 212 216
74 40 2 271 0 0 313 40 74
75 33 2 271 0 74 332 39 122
76 33 2 271 0 122 332 39 170
77 33 2 271 0 170 332 39 218
78 32 2 332 0 0 383 41 60
79 36 2 332 0 60 380 31 96
80 35 2 332 0 96 422 43 129
81 37 2 332 0 129 443 26 178
82 29 2 346 43 0 421 118 63
83 29 2 346 43 63 421 118 126
84 29 2 346 43 126 421 118 189
85 27 2 421 43 0 506 115 84
86 34 2 421 43 84 497 129 122
87 34 2 421 43 122 497 129 160
88 34 2 421 43 160 497 129 198
89 27 2 438 129 0 510 213 85
90 27 2 438 129 85 510 213 170
91 30 2 428 129 170 499 176 218
92 52 3 248 69 198 297 94 219
93 52 3 248 94 198 297 119 219
94 52 3 297 39 198 322 88 219
95 49 3 332 0 178 380 36 209
96 48 3 380 0 178 470 43 211
97 53 3 428 176 170 489 215 218
98 46 3 470 0 0 521 41 60
99 46 3 470 0 60 521 41 120
100 46 3 470 0 120 521 41 180
101 51 3 470 0 180 543 37 203
102 43 3 506 41 0 570 117 103
103 42 3 497 41 103 581 126 175
104 47 3 497 41 175 573 127 213
105 45 3 510 127 0 557 198 48
106 42 3 510 127 48 582 211 133
107 42 3 510 127 133 582 211 218
