Utilizacion 87.522501 VolCajasEmpacado 88.764886 Duracion[s] 60.038000 Iteraciones 875
0 6 0 0 0 0 47 120 71
1 6 0 47 0 0 94 120 71
2 6 0 94 0 0 141 120 71
3 6 0 141 0 0 188 120 71
4 6 0 188 0 0 235 120 71
5 6 0 235 0 0 282 120 71
6 6 0 0 0 71 47 120 142
7 6 0 47 0 71 94 120 142
8 6 0 94 0 71 141 120 142
9 6 0 141 0 71 188 120 142
10 6 0 188 0 71 235 120 142
11 6 0 235 0 71 282 120 142
12 6 0 0 0 142 47 120 213
13 6 0 47 0 142 94 120 213
14 6 0 94 0 142 141 120 213
15 6 0 141 0 142 188 120 213
16 6 0 188 0 142 235 120 213
17 6 0 235 0 142 282 120 213
18 0 0 0 120 0 51 148 42
19 0 0 0 148 0 51 176 42
20 0 0 0 176 0 51 204 42
21 0 0 0 204 0 51 232 42
22 0 0 0 120 42 51 148 84
23 0 0 0 148 42 51 176 84
24 0 0 0 176 42 51 204 84
25 0 0 0 204 42 51 232 84
26 0 0 0 120 84 51 148 126
27 0 0 0 148 84 51 176 126
28 0 0 0 176 84 51 204 126
29 0 0 0 204 84 51 232 126
30 0 0 0 120 126 51 148 168
31 0 0 0 148 126 51 176 168
32 0 0 0 176 126 51 204 168
33 0 0 0 204 126 51 232 168
34 0 0 0 120 168 51 148 210
35 0 0 0 148 168 51 176 210
36 0 0 0 176 168 51 204 210
37 0 0 0 204 168 51 232 210
38 7 0 51 120 0 119 229 59
39 7 0 119 120 0 187 229 59
40 7 0 187 120 0 255 229 59
41 7 0 255 120 0 323 229 59
42 7 0 323 120 0 391 229 59
43 7 0 51 120 59 119 229 118
44 7 0 119 120 59 187 229 118
45 7 0 187 120 59 255 229 118
46 7 0 255 120 59 323 229 118
47 7 0 323 120 59 391 229 118
48 7 0 51 120 118 119 229 177
49 7 0 119 120 118 187 229 177
50 7 0 187 120 118 255 229 177
51 7 0 255 120 118 323 229 177
52 7 0 323 120 118 391 229 177
53 3 0 51 120 177 83 186 220
54 3 0 83 120 177 115 186 220
55 3 0 115 120 177 147 186 220
56 3 0 147 120 177 179 186 220
57 3 0 179 120 177 211 186 220
58 3 0 211 120 177 243 186 220
59 3 0 243 120 177 275 186 220
60 3 0 275 120 177 307 186 220
61 3 0 307 120 177 339 186 220
62 3 0 339 120 177 371 186 220
63 3 0 371 120 177 403 186 220
64 3 0 51 186 177 117 218 220
65 3 0 117 186 177 183 218 220
66 3 0 183 186 177 249 218 220
67 3 0 249 186 177 315 218 220
68 3 0 315 186 177 381 218 220
69 2 0 282 0 0 314 30 49
70 2 0 282 30 0 314 60 49
71 2 0 282 60 0 314 90 49
72 2 0 282 90 0 314 120 49
73 2 0 282 0 49 314 30 98
74 2 0 282 30 49 314 60 98
75 2 0 282 60 49 314 90 98
76 2 0 282 90 49 314 120 98
77 2 0 282 0 98 314 30 147
78 2 0 282 30 98 314 60 147
79 2 0 282 60 98 314 90 147
80 2 0 282 90 98 314 120 147
81 2 0 282 0 147 314 30 196
82 2 0 282 30 147 314 60 196
83 2 0 282 60 147 314 90 196
84 2 0 282 90 147 314 120 196
85 5 0 314 0 0 423 57 41
86 5 0 423 0 0 532 57 41
87 5 0 314 57 0 423 114 41
88 5 0 423 57 0 532 114 41
89 5 0 314 0 41 423 57 82
90 5 0 423 0 41 532 57 82
91 5 0 314 57 41 423 114 82
92 5 0 423 57 41 532 114 82
93 5 0 314 0 82 423 57 123
94 5 0 423 0 82 532 57 123
95 5 0 314 57 82 423 114 123
96 5 0 423 57 82 532 114 123
97 5 0 314 0 123 423 57 164
98 5 0 423 0 123 532 57 164
99 5 0 314 57 123 423 114 164
100 5 0 423 57 123 532 114 164
101 2 0 314 0 164 346 30 213
102 2 0 314 30 164 346 60 213
103 2 0 314 60 164 346 90 213
104 2 0 314 90 164 346 120 213
105 1 0 346 0 164 446 70 192
106 1 0 346 0 192 446 70 220
107 4 0 346 70 164 410 102 217
108 6 0 391 186 0 511 233 71
109 6 0 391 186 71 511 233 142
110 3 0 391 186 142 457 229 174
111 3 0 457 186 142 523 229 174
112 3 0 391 186 174 457 218 217
113 1 0 410 70 164 510 140 192
114 1 0 410 70 192 510 140 220
115 3 0 403 140 0 469 183 32
116 2 0 403 140 32 452 172 62
117 2 0 403 140 62 452 172 92
118 2 0 403 140 92 452 172 122
119 2 0 403 140 122 452 172 152
120 1 0 446 0 164 546 70 192
121 1 0 446 0 192 546 70 220
122 3 0 403 140 152 469 183 184
123 4 0 469 140 0 533 172 53
124 4 0 469 140 53 533 172 106
125 4 0 469 140 106 533 172 159
126 4 0 469 140 159 533 172 212
127 4 0 469 172 174 533 225 206
128 4 0 510 70 164 542 134 217
129 4 0 533 134 0 586 198 32
130 4 0 533 134 32 586 198 64
131 4 0 533 134 64 586 198 96
132 4 0 533 134 96 586 198 128
133 4 0 533 134 128 586 198 160
134 4 0 533 134 160 586 198 192
135 4 0 542 70 0 574 134 53
136 4 0 542 70 53 574 134 106
137 4 0 542 70 106 574 134 159
138 4 0 542 70 159 574 134 212
139 4 0 546 0 0 578 64 53
140 4 0 546 0 53 578 64 106
141 4 0 546 0 106 578 64 159
142 4 0 546 0 159 578 64 212
