Utilizacion 74.034833 VolCajasEmpacado 74.277303 Duracion[s] 60.029000 Iteraciones 1819
0 3 0 0 0 0 83 70 40
1 3 0 0 70 0 83 140 40
2 3 0 0 140 0 83 210 40
3 6 0 0 210 0 74 231 34
4 1 0 0 0 40 42 37 88
5 1 0 0 0 88 42 37 136
6 1 0 0 0 136 42 37 184
7 0 0 0 0 184 47 26 218
8 3 0 0 37 40 83 77 110
9 5 0 0 37 110 73 109 188
10 0 0 0 26 188 47 60 214
11 0 0 0 60 188 47 94 214
12 5 0 0 109 40 72 187 113
13 2 0 0 187 40 53 225 92
14 4 0 0 109 113 74 213 163
15 9 1 0 109 163 53 147 215
16 9 1 0 147 163 53 185 215
17 11 1 0 185 163 26 232 197
18 10 1 26 185 163 68 233 200
19 12 1 47 0 188 81 74 209
20 11 1 47 74 188 94 108 214
21 12 1 53 109 163 87 183 184
22 7 1 83 0 0 160 62 24
23 8 1 83 0 24 191 49 93
24 7 1 83 0 93 160 62 117
25 18 2 53 109 184 100 143 210
26 18 2 53 143 184 100 177 210
27 20 2 74 210 0 148 231 34
28 21 2 81 0 117 134 52 155
29 21 2 81 0 155 134 52 193
30 17 2 81 0 193 136 50 219
31 16 2 94 62 0 177 102 70
32 16 2 94 62 70 177 102 140
33 14 2 94 52 140 198 102 214
34 14 2 100 102 0 174 206 50
35 15 2 87 177 50 195 226 119
36 13 2 100 102 50 178 175 122
37 19 2 100 102 122 162 179 146
38 13 2 100 102 146 173 180 218
39 19 2 178 102 0 255 164 24
40 27 3 74 183 119 157 223 189
41 24 3 68 180 189 123 230 215
42 25 3 157 180 119 205 222 156
43 26 3 136 0 117 174 52 170
44 26 3 136 0 170 189 52 208
45 26 3 157 180 156 209 233 194
46 22 3 123 180 194 197 214 215
47 23 3 178 102 24 255 164 48
48 27 3 178 102 48 261 172 88
49 27 3 178 102 88 261 172 128
50 27 3 178 102 128 261 172 168
51 28 3 173 102 168 277 176 218
52 23 3 198 0 0 260 77 24
53 33 4 191 0 24 228 48 66
54 32 4 191 0 66 244 52 104
55 33 4 189 0 104 226 42 152
56 35 4 189 0 152 236 26 186
57 35 4 189 26 152 236 52 186
58 35 4 189 0 186 236 26 220
59 29 4 189 26 186 263 47 220
60 30 4 198 52 24 302 102 98
61 34 4 198 52 98 253 78 148
62 31 4 198 52 148 306 101 217
63 30 4 209 176 0 313 226 74
64 30 4 209 176 74 313 226 148
65 30 4 263 0 0 367 50 74
66 36 4 277 102 0 354 164 24
67 40 5 209 176 148 317 225 217
68 43 5 244 0 74 299 26 124
69 37 5 236 0 124 310 21 158
70 37 5 236 0 158 310 21 192
71 41 5 306 21 74 389 61 144
72 41 5 306 21 144 389 61 214
73 38 5 277 102 24 355 175 96
74 38 5 277 102 96 355 175 168
75 42 5 277 101 168 325 138 210
76 42 5 277 138 168 325 175 210
77 45 5 306 61 0 359 99 52
78 45 5 306 61 52 359 99 104
79 45 5 306 61 104 359 99 156
80 45 5 306 61 156 359 99 208
81 39 5 317 175 0 421 225 74
82 38 5 355 99 0 433 172 72
83 44 5 355 99 72 432 161 96
84 44 5 355 99 96 432 161 120
85 44 5 355 99 120 432 161 144
86 47 6 325 99 168 362 141 216
87 46 6 310 0 74 384 21 108
88 46 6 310 0 108 384 21 142
89 46 6 310 0 142 384 21 176
90 46 6 310 0 176 384 21 210
91 48 6 325 141 168 363 194 220
92 48 6 317 194 74 370 232 126
93 47 6 317 194 126 359 231 174
94 51 6 363 61 144 437 165 194
95 49 6 370 165 74 453 205 144
96 49 6 370 165 144 453 205 214
97 51 6 389 0 0 493 50 74
98 51 6 389 0 74 493 50 148
99 50 6 389 0 148 497 49 217
100 50 6 437 50 0 486 158 69
101 60 7 359 61 194 433 95 215
102 58 7 317 205 174 364 231 208
103 58 7 362 95 194 409 129 220
104 58 7 409 95 194 456 129 220
105 57 7 370 205 74 425 231 124
106 57 7 370 205 124 425 231 174
107 61 7 437 50 69 485 92 106
108 61 7 437 50 106 479 87 154
109 61 7 437 50 154 479 87 202
110 53 7 453 158 0 531 230 73
111 53 7 453 158 73 531 230 146
112 59 7 453 129 146 530 191 170
113 59 7 453 129 170 530 191 194
114 59 7 453 129 194 530 191 218
115 52 7 453 191 146 536 231 216
116 56 7 486 50 0 538 103 38
117 54 7 497 0 38 571 104 88
118 55 7 497 0 88 566 108 137
119 66 8 479 50 137 526 84 163
120 66 8 479 50 163 526 84 189
121 65 8 479 84 137 516 126 185
122 63 8 526 0 137 576 104 211
123 63 8 536 108 0 586 212 74
124 63 8 536 108 74 586 212 148
125 64 8 536 104 148 585 212 217
