Utilizacion 84.216574 VolCajasEmpacado 85.457795 Duracion[s] 60.060000 Iteraciones 624
0 13 0 0 0 0 116 66 71
1 13 0 0 0 71 116 66 142
2 13 0 0 0 142 116 66 213
3 11 0 0 66 0 107 147 56
4 11 0 0 147 0 107 228 56
5 11 0 0 66 56 107 147 112
6 11 0 0 147 56 107 228 112
7 11 0 0 66 112 107 147 168
8 11 0 0 147 112 107 228 168
9 10 0 0 66 168 88 141 218
10 3 0 0 141 168 54 169 213
11 3 0 0 169 168 54 197 213
12 3 0 0 197 168 54 225 213
13 4 0 54 141 168 144 169 220
14 4 0 54 169 168 144 197 220
15 4 0 54 197 168 144 225 220
16 3 0 88 66 168 116 120 213
17 13 0 116 0 0 232 66 71
18 13 0 116 66 0 232 132 71
19 13 0 116 0 71 232 66 142
20 13 0 116 66 71 232 132 142
21 13 0 116 0 142 232 66 213
22 13 0 116 66 142 232 132 213
23 14 0 144 132 0 219 201 73
24 14 0 219 132 0 294 201 73
25 14 0 294 132 0 369 201 73
26 14 0 144 132 73 219 201 146
27 14 0 219 132 73 294 201 146
28 14 0 294 132 73 369 201 146
29 14 0 144 132 146 219 201 219
30 14 0 219 132 146 294 201 219
31 14 0 294 132 146 369 201 219
32 3 0 144 201 0 189 229 54
33 3 0 144 201 54 189 229 108
34 3 0 144 201 108 189 229 162
35 3 0 144 201 162 189 229 216
36 5 0 189 201 0 243 232 53
37 5 0 189 201 53 243 232 106
38 5 0 189 201 106 243 232 159
39 5 0 189 201 159 243 232 212
40 11 0 232 0 0 313 56 107
41 6 0 232 0 107 316 52 142
42 6 0 232 0 142 316 52 177
43 6 0 232 0 177 316 52 212
44 1 0 232 56 0 288 117 22
45 2 0 232 56 22 305 84 55
46 2 0 232 84 22 305 112 55
47 2 0 232 56 55 305 84 88
48 2 0 232 84 55 305 112 88
49 2 0 232 56 88 305 84 121
50 2 0 232 84 88 305 112 121
51 2 0 232 56 121 305 84 154
52 2 0 232 84 121 305 112 154
53 2 0 232 56 154 305 84 187
54 2 0 232 84 154 305 112 187
55 2 0 232 56 187 305 84 220
56 2 0 232 84 187 305 112 220
57 3 0 243 201 0 288 229 54
58 3 0 288 201 0 333 229 54
59 3 0 333 201 0 378 229 54
60 3 0 378 201 0 423 229 54
61 3 0 423 201 0 468 229 54
62 4 0 243 201 54 333 229 106
63 4 0 333 201 54 423 229 106
64 4 0 423 201 54 513 229 106
65 2 0 243 201 106 316 229 139
66 2 0 243 201 139 316 229 172
67 12 0 305 56 0 396 132 60
68 12 0 396 56 0 487 132 60
69 12 0 487 56 0 578 132 60
70 12 0 305 56 60 396 132 120
71 12 0 396 56 60 487 132 120
72 12 0 487 56 60 578 132 120
73 12 0 305 56 120 396 132 180
74 12 0 396 56 120 487 132 180
75 12 0 487 56 120 578 132 180
76 0 0 305 52 180 384 128 200
77 0 0 305 52 200 384 128 220
78 6 0 316 0 0 400 52 35
79 6 0 316 0 35 400 52 70
80 6 0 316 0 70 400 52 105
81 6 0 316 0 105 400 52 140
82 6 0 316 0 140 400 52 175
83 6 0 316 0 175 400 52 210
84 7 0 384 52 180 450 108 220
85 4 0 316 201 106 406 229 158
86 4 0 316 201 158 406 229 210
87 7 0 369 132 0 425 198 40
88 7 0 425 132 0 481 198 40
89 7 0 481 132 0 537 198 40
90 7 0 369 132 40 425 198 80
91 7 0 425 132 40 481 198 80
92 7 0 481 132 40 537 198 80
93 9 0 369 132 80 413 195 133
94 9 0 369 132 133 413 195 186
95 1 0 369 128 186 425 189 208
96 8 0 400 0 0 441 51 64
97 8 0 400 0 64 464 51 105
98 6 0 400 0 105 484 52 140
99 6 0 400 0 140 484 52 175
100 8 0 400 0 175 464 51 216
101 9 0 413 189 106 476 233 159
102 9 0 413 189 159 476 233 212
103 1 0 450 51 180 511 107 202
104 1 0 425 132 80 486 188 102
105 1 0 425 132 102 486 188 124
106 7 0 425 132 124 465 188 190
107 0 0 425 108 190 501 187 210
108 9 0 476 188 106 529 232 169
109 8 0 476 187 169 540 228 220
110 8 0 484 0 0 525 51 64
111 8 0 525 0 0 566 51 64
112 8 0 484 0 64 525 51 128
113 8 0 525 0 64 566 51 128
114 8 0 484 0 128 525 51 192
115 8 0 525 0 128 566 51 192
116 9 0 501 132 80 564 185 124
117 9 0 501 132 124 564 185 168
118 9 0 501 132 168 564 185 212
119 0 0 511 51 180 587 130 200
120 0 0 511 51 200 587 130 220
