Utilizacion 72.646919 VolCajasEmpacado 74.447366 Duracion[s] 60.008000 Iteraciones 3111
0 2 0 0 0 0 79 66 49
1 2 0 0 0 49 79 66 98
2 1 0 0 0 98 85 39 172
3 1 0 0 39 98 85 78 172
4 1 0 0 0 172 85 74 211
5 0 0 0 78 0 30 189 49
6 0 0 0 78 49 30 189 98
7 0 0 0 78 98 30 189 147
8 3 0 0 78 147 50 186 219
9 5 0 0 189 0 77 231 30
10 1 0 0 189 30 85 228 104
11 4 0 50 78 0 111 170 77
12 6 1 0 189 104 61 221 162
13 6 1 0 189 162 61 221 220
14 7 1 50 78 77 122 171 148
15 7 1 50 78 148 122 171 219
16 6 1 61 171 104 93 232 162
17 12 1 85 0 0 127 77 30
18 7 1 85 0 30 156 72 123
19 8 1 85 0 123 162 61 215
20 8 1 93 171 0 170 232 92
21 8 1 170 171 0 247 232 92
22 8 1 93 171 92 170 232 184
23 8 1 170 171 92 247 232 184
24 13 1 61 171 184 159 216 212
25 9 1 122 77 0 230 149 50
26 9 1 122 77 50 230 149 100
27 10 1 122 72 100 188 121 179
28 10 1 122 121 100 188 170 179
29 11 1 122 61 179 233 110 209
30 19 2 122 110 179 180 171 211
31 19 2 159 171 184 217 232 216
32 20 2 188 110 100 265 140 142
33 15 2 162 0 0 239 61 92
34 14 2 162 0 92 273 30 141
35 21 2 162 30 92 260 58 137
36 16 2 162 0 141 270 50 213
37 18 2 188 110 142 273 149 216
38 17 2 233 61 0 299 110 79
39 18 2 233 61 79 318 100 153
40 16 2 247 149 0 355 199 72
41 22 3 217 149 184 275 193 211
42 23 3 233 50 153 331 78 198
43 26 3 233 78 153 291 110 214
44 24 3 247 199 0 324 229 42
45 24 3 247 199 42 324 229 84
46 25 3 247 193 84 358 223 133
47 25 3 247 193 133 358 223 182
48 25 3 273 0 0 384 49 30
49 25 3 273 0 30 384 49 60
50 27 3 273 110 0 358 149 74
51 23 3 273 0 60 371 45 88
52 28 3 275 110 74 368 181 146
53 28 3 275 110 146 368 181 218
54 28 3 331 0 88 402 72 181
55 33 4 275 181 182 352 223 212
56 35 4 318 78 0 376 105 44
57 35 4 318 78 44 376 105 88
58 32 4 331 0 181 416 74 220
59 34 4 318 78 88 416 106 133
60 36 4 318 78 133 376 110 194
61 31 4 358 181 0 437 230 66
62 30 4 358 181 66 466 231 138
63 33 4 358 181 138 435 223 168
64 29 4 368 110 0 445 171 92
65 39 5 358 181 168 469 211 217
66 38 5 368 110 92 445 140 134
67 37 5 368 110 134 426 137 178
68 41 5 416 0 0 477 77 92
69 40 5 416 0 92 488 108 142
70 42 5 416 0 142 509 71 214
71 47 6 368 140 92 453 179 166
72 50 6 368 110 178 445 152 208
73 43 6 368 152 166 466 180 211
74 43 6 376 74 142 474 102 187
75 48 6 445 71 187 503 132 219
76 49 6 466 132 0 577 181 30
77 49 6 466 132 30 577 181 60
78 51 6 466 132 60 524 176 87
79 50 6 466 132 87 543 162 129
80 46 6 469 181 0 577 231 72
81 46 6 469 176 72 577 226 144
82 44 6 469 132 144 541 225 215
83 45 6 503 71 0 580 132 92
84 45 6 503 71 92 580 132 184
85 44 6 509 0 0 581 71 93
86 44 6 509 0 93 581 71 186
87 52 7 503 71 184 561 115 211
