Utilizacion 84.766235 VolCajasEmpacado 86.500161 Duracion[s] 60.012000 Iteraciones 1457
0 10 0 0 0 0 96 58 65
1 10 0 0 58 0 96 116 65
2 10 0 0 116 0 96 174 65
3 10 0 0 174 0 96 232 65
4 5 0 0 0 65 72 49 138
5 5 0 0 49 65 72 98 138
6 5 0 0 98 65 72 147 138
7 5 0 0 147 65 72 196 138
8 5 0 0 0 138 72 49 211
9 5 0 0 49 138 72 98 211
10 5 0 0 98 138 72 147 211
11 5 0 0 147 138 72 196 211
12 4 0 0 196 65 86 232 123
13 2 0 0 196 123 58 233 149
14 2 0 0 196 149 58 233 175
15 2 0 0 196 175 58 233 201
16 2 0 72 0 65 98 58 102
17 2 0 72 58 65 98 116 102
18 2 0 72 116 65 98 174 102
19 4 0 72 0 102 108 86 160
20 4 0 72 86 102 108 172 160
21 4 0 72 0 160 108 86 218
22 4 0 72 86 160 108 172 218
23 2 0 72 172 123 98 230 160
24 2 0 72 172 160 98 230 197
25 6 0 98 172 0 204 221 73
26 8 0 98 172 73 196 228 140
27 8 0 98 172 140 196 228 207
28 11 0 108 0 0 184 109 73
29 11 0 184 0 0 260 109 73
30 11 0 260 0 0 336 109 73
31 11 0 108 0 73 184 109 146
32 11 0 184 0 73 260 109 146
33 11 0 260 0 73 336 109 146
34 11 0 108 0 146 184 109 219
35 11 0 184 0 146 260 109 219
36 11 0 260 0 146 336 109 219
37 8 0 108 109 0 206 165 67
38 8 0 108 109 67 206 165 134
39 2 0 108 109 134 134 167 171
40 2 0 134 109 134 160 167 171
41 2 0 160 109 134 186 167 171
42 3 0 108 109 171 203 170 205
43 3 0 204 165 0 299 199 61
44 3 0 204 199 0 299 233 61
45 3 0 204 165 61 299 199 122
46 3 0 204 199 61 299 233 122
47 3 0 204 165 122 299 199 183
48 3 0 204 199 122 299 233 183
49 4 0 196 170 183 282 228 219
50 7 0 206 109 0 314 163 78
51 7 0 206 109 78 314 163 156
52 4 0 203 109 156 289 145 214
53 6 0 299 163 0 405 212 73
54 6 0 299 163 73 405 212 146
55 6 0 299 163 146 405 212 219
56 7 0 314 109 0 422 163 78
57 6 0 314 109 78 420 158 151
58 4 0 314 109 151 400 145 209
59 9 0 336 0 0 393 104 58
60 9 0 336 0 58 393 104 116
61 9 0 336 0 116 393 104 174
62 0 0 336 0 174 407 69 196
63 0 0 336 0 196 407 69 218
64 0 0 405 163 0 476 232 22
65 10 0 405 163 22 501 221 87
66 10 0 405 163 87 501 221 152
67 10 0 405 163 152 501 221 217
68 7 0 407 0 0 515 78 54
69 7 0 407 0 54 515 78 108
70 7 0 407 0 108 515 78 162
71 7 0 407 0 162 515 78 216
72 7 0 422 78 0 530 156 54
73 7 0 422 78 54 530 156 108
74 7 0 422 78 108 530 156 162
75 7 0 422 78 162 530 156 216
76 0 0 501 156 0 570 227 22
77 0 0 501 156 22 570 227 44
78 10 0 501 156 44 559 221 140
79 10 0 515 0 0 580 58 96
80 9 0 515 0 96 573 57 200
81 9 0 530 58 0 587 116 104
82 9 0 530 57 104 587 115 208
83 9 0 530 115 140 587 219 198
