Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.554000 Iteraciones 206
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 20 50 230
31 1 0 0 50 210 20 100 230
32 1 0 0 100 210 20 150 230
33 1 0 0 150 210 20 200 230
34 0 0 0 200 210 65 220 213
35 0 0 0 220 210 65 240 213
36 0 0 0 200 213 65 220 216
37 0 0 0 220 213 65 240 216
38 0 0 0 200 216 65 220 219
39 0 0 0 200 219 65 220 222
40 0 0 0 200 222 65 220 225
41 0 0 0 200 225 65 220 228
42 1 0 0 220 216 50 240 236
43 1 0 20 0 210 40 50 230
44 1 0 20 50 210 40 100 230
45 1 0 20 100 210 40 150 230
46 1 0 20 150 210 40 200 230
47 1 0 40 0 210 60 50 230
48 1 0 40 50 210 60 100 230
49 1 0 40 100 210 60 150 230
50 1 0 40 150 210 60 200 230
51 1 0 65 0 207 115 20 227
52 1 0 65 20 207 115 40 227
53 1 0 65 40 207 115 60 227
54 1 0 65 60 207 115 80 227
55 1 0 65 80 207 115 100 227
56 1 0 65 100 207 115 120 227
57 1 0 65 120 207 115 140 227
58 1 0 65 140 207 115 160 227
59 1 0 65 160 207 115 180 227
60 1 0 65 180 207 115 200 227
61 1 0 65 200 207 115 220 227
62 1 0 65 220 207 115 240 227
63 1 0 115 0 207 135 50 227
64 1 0 115 50 207 135 100 227
65 1 0 115 100 207 135 150 227
66 1 0 115 150 207 135 200 227
67 1 0 115 200 207 165 220 227
68 1 0 115 220 207 165 240 227
69 1 0 135 0 207 155 50 227
70 1 0 135 50 207 155 100 227
71 1 0 135 100 207 155 150 227
72 1 0 135 150 207 155 200 227
73 4 0 155 0 0 234 77 69
74 4 0 155 77 0 234 154 69
75 1 0 155 154 0 205 174 20
76 2 0 155 0 69 210 58 118
77 2 0 155 58 69 210 116 118
78 2 0 155 116 69 210 174 118
79 2 0 155 0 118 210 58 167
80 2 0 155 58 118 210 116 167
81 2 0 155 116 118 210 174 167
82 2 0 155 0 167 210 58 216
83 2 0 155 58 167 210 116 216
84 2 0 155 116 167 210 174 216
85 1 0 155 174 0 205 194 20
86 1 0 155 0 216 175 50 236
87 1 0 155 50 216 175 100 236
88 1 0 155 100 216 175 150 236
89 1 0 155 150 216 205 170 236
90 1 0 165 194 0 215 214 20
91 1 0 175 0 216 195 50 236
92 1 0 175 50 216 195 100 236
93 1 0 175 100 216 195 150 236
94 1 0 195 0 216 215 50 236
95 1 0 195 50 216 215 100 236
96 1 0 195 100 216 215 150 236
97 1 0 165 214 0 215 234 20
98 1 0 165 174 20 215 194 40
99 1 0 215 0 69 235 50 89
100 1 0 215 50 69 235 100 89
101 1 0 215 100 69 235 150 89
102 1 0 155 174 40 205 194 60
103 1 0 165 174 60 215 194 80
104 1 0 155 174 80 205 194 100
105 1 0 165 174 100 215 194 120
106 1 0 155 174 120 205 194 140
107 1 0 165 174 140 215 194 160
108 1 0 155 174 160 205 194 180
109 1 0 165 174 180 215 194 200
110 1 0 155 174 200 205 194 220
111 1 0 155 170 220 205 190 240
112 1 0 210 154 0 260 174 20
113 1 0 215 154 20 265 174 40
114 2 0 215 174 0 270 232 49
115 2 0 215 174 49 270 232 98
116 2 0 215 174 98 270 232 147
117 5 0 235 0 0 432 101 116
118 5 0 235 0 116 432 101 232
119 5 0 270 101 0 467 202 116
120 5 0 270 101 116 467 202 232
121 5 0 432 0 0 548 101 197
122 5 0 467 101 0 664 202 116
123 5 0 664 101 0 861 202 116
124 5 0 467 101 116 664 202 232
125 5 0 664 101 116 861 202 232
126 4 0 548 0 0 625 79 69
127 4 0 548 0 69 625 79 138
128 4 0 548 0 138 625 79 207
129 4 0 625 0 0 702 79 69
130 4 0 625 0 69 702 79 138
131 4 0 625 0 138 702 79 207
132 3 0 702 0 0 779 74 67
133 3 0 702 0 67 779 74 134
134 6 1 205 0 236 220 45 239
135 6 1 205 0 239 220 45 242
136 6 1 0 202 228 45 205 243
137 6 1 0 205 228 45 208 243
138 6 1 0 208 228 45 211 243
139 6 1 0 211 228 45 214 243
140 6 1 0 214 228 45 217 243
141 6 1 0 217 228 45 220 243
142 7 1 0 220 236 52 238 239
143 7 1 0 220 239 52 238 242
144 7 1 0 220 242 52 238 245
145 7 1 52 220 227 104 238 230
146 7 1 215 45 232 267 63 235
147 7 1 215 45 235 267 63 238
148 7 1 215 45 238 267 63 241
149 7 1 215 45 241 267 63 244
150 6 1 165 234 0 210 237 15
151 6 1 165 237 0 180 240 45
152 7 1 215 63 232 267 81 235
153 7 1 215 81 232 267 99 235
154 7 1 215 63 235 267 81 238
155 7 1 215 81 235 267 99 238
156 7 1 215 63 238 267 81 241
157 7 1 215 81 238 267 99 241
158 7 1 215 63 241 267 81 244
159 7 1 215 81 241 267 99 244
160 6 1 180 237 0 225 240 15
161 6 1 180 234 15 225 237 30
162 7 1 220 0 232 272 18 235
163 7 1 220 18 232 272 36 235
164 7 1 220 0 235 272 18 238
165 7 1 220 18 235 272 36 238
166 7 1 220 0 238 272 18 241
167 7 1 220 18 238 272 36 241
168 7 1 220 0 241 272 18 244
169 7 1 220 18 241 272 36 244
170 7 1 270 202 0 322 220 3
171 7 1 270 220 0 322 238 3
172 7 1 432 79 197 484 97 200
173 10 1 702 0 134 777 85 220
174 10 1 779 0 0 854 86 85
175 10 1 779 0 85 854 86 170
176 8 1 777 0 170 834 64 238
177 10 1 854 0 0 939 86 75
178 10 1 854 0 75 929 86 160
179 10 1 854 0 160 929 86 245
180 8 1 861 86 0 925 154 57
181 8 1 925 86 0 989 154 57
182 8 1 989 86 0 1053 154 57
183 8 1 1053 86 0 1117 154 57
184 8 1 1117 86 0 1181 154 57
185 8 1 1181 86 0 1245 154 57
186 8 1 1245 86 0 1309 154 57
187 8 1 861 154 0 925 222 57
188 8 1 925 154 0 989 222 57
189 8 1 989 154 0 1053 222 57
190 8 1 1053 154 0 1117 222 57
191 8 1 1117 154 0 1181 222 57
192 8 1 1181 154 0 1245 222 57
193 8 1 1245 154 0 1309 222 57
194 10 1 861 86 57 947 171 132
195 10 1 947 86 57 1033 171 132
196 9 1 861 86 132 938 153 206
197 9 1 938 86 132 1015 153 206
198 8 1 861 171 57 918 239 121
199 8 1 861 171 121 929 235 178
200 8 1 861 153 178 929 210 242
201 8 1 929 171 57 986 239 121
202 8 1 929 171 121 993 228 189
203 8 1 993 171 57 1050 239 121
204 8 1 939 0 0 1003 57 68
205 8 1 939 0 68 1003 68 125
206 8 1 929 0 125 993 68 182
207 8 1 929 0 182 997 64 239
208 8 1 993 171 121 1057 239 178
209 8 1 993 153 178 1061 210 242
210 11 2 1003 0 0 1089 75 85
211 11 2 1089 0 0 1175 75 85
212 11 2 1175 0 0 1261 75 85
213 11 2 1261 0 0 1347 75 85
214 12 2 1003 0 85 1098 82 177
215 12 2 1061 82 57 1143 174 152
216 12 2 1061 82 152 1143 177 244
