Utilizacion 68.892017 VolCajasEmpacado 69.515949 Duracion[s] 60.002000 Iteraciones 4493
0 2 0 0 0 0 69 108 49
1 1 0 0 0 49 47 34 75
2 0 0 0 0 75 42 37 123
3 3 1 0 0 123 34 74 144
4 4 1 0 0 144 50 104 218
5 7 2 50 0 49 88 37 98
6 6 2 0 108 0 35 183 44
7 8 2 0 183 0 83 223 70
8 9 2 35 108 0 113 180 73
9 5 2 0 104 73 77 166 97
10 10 3 50 0 98 105 50 124
11 11 3 0 104 97 73 176 175
12 12 3 0 104 175 26 151 209
13 11 3 50 0 124 123 72 202
14 15 4 0 180 70 38 233 122
15 13 4 0 151 175 74 172 209
16 16 4 0 176 122 69 233 220
17 14 4 26 104 175 52 151 209
18 18 5 77 72 73 117 151 123
19 17 5 73 72 123 110 120 165
20 19 6 50 72 165 124 93 199
21 22 6 73 93 165 111 145 218
22 21 6 83 180 0 191 229 69
23 20 6 113 151 69 186 223 147
24 28 7 69 176 147 167 233 216
25 27 7 117 93 0 225 142 69
26 25 7 117 93 69 170 131 121
27 24 7 117 93 121 192 137 156
28 26 7 111 93 156 181 176 196
29 28 7 123 0 0 221 69 57
30 26 7 123 0 57 206 70 97
31 23 7 123 0 97 149 55 147
32 29 8 111 93 196 185 127 217
33 30 8 124 0 147 164 79 197
34 31 8 191 142 0 299 211 49
35 31 8 191 142 49 299 191 118
36 32 9 164 0 97 199 75 141
37 33 10 167 176 147 205 229 199
38 34 10 221 0 0 329 69 49
39 35 11 164 0 141 226 77 165
40 37 12 111 127 196 185 161 217
41 36 12 164 0 165 243 40 215
42 39 12 225 77 0 329 127 74
43 38 12 192 77 74 290 134 143
44 40 13 192 77 143 300 146 192
45 41 14 205 146 118 274 203 216
46 42 15 164 40 165 239 75 209
47 43 15 243 0 49 281 52 102
48 47 15 243 0 102 316 72 180
49 44 15 299 146 0 407 215 49
50 46 15 299 146 49 397 215 106
51 45 15 299 146 106 403 196 180
52 48 16 185 75 192 259 109 213
53 49 16 243 0 180 296 52 218
54 51 16 300 72 74 357 141 172
55 50 16 329 0 0 437 69 49
56 52 17 300 72 172 342 109 220
57 53 18 185 109 192 259 143 213
58 54 18 296 0 180 334 49 217
59 55 19 259 109 192 306 143 218
60 56 19 274 196 106 346 232 168
61 57 19 274 196 168 312 233 217
62 58 19 300 143 180 348 185 217
63 62 20 334 0 49 442 69 98
64 62 20 334 0 98 442 69 147
65 61 20 334 0 147 417 70 187
66 59 20 334 0 187 411 62 211
67 60 20 417 0 147 453 72 209
68 63 20 357 72 0 461 146 50
69 64 21 306 109 172 353 143 198
70 65 21 348 143 180 392 218 215
71 67 21 357 72 50 414 141 148
72 66 21 407 146 0 511 196 74
73 70 22 357 72 148 410 124 186
74 68 22 353 72 186 430 134 210
75 69 22 403 141 74 476 219 146
76 73 23 392 196 146 464 232 208
77 74 23 414 134 146 512 191 215
78 72 23 453 0 0 526 72 78
79 71 23 453 0 78 515 77 102
80 76 24 430 77 50 483 129 88
81 76 24 430 77 88 483 129 126
82 77 24 430 72 126 513 112 196
83 75 24 430 72 196 504 106 217
84 77 24 453 0 102 536 70 142
85 77 24 453 0 142 536 70 182
86 82 25 430 112 126 504 133 160
87 81 25 453 0 182 530 62 206
88 80 25 476 196 0 551 231 44
89 78 25 511 191 44 561 231 123
90 78 25 511 191 123 561 231 202
91 79 25 512 112 0 585 190 72
92 83 26 512 112 72 561 150 109
93 84 27 430 112 160 504 133 194
94 85 27 512 150 72 587 185 116
95 86 27 512 112 109 554 149 157
96 87 27 536 0 0 576 83 70
97 88 28 504 112 157 578 133 191
98 90 28 512 149 116 562 189 195
99 89 28 536 0 70 586 104 144
100 91 29 512 112 195 574 189 219
101 92 29 536 0 144 576 83 214
