Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.481000 Iteraciones 1157
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 1 0 0 0 185 50 20 205
13 1 0 0 20 185 50 40 205
14 1 0 0 40 185 50 60 205
15 1 0 0 60 185 50 80 205
16 1 0 0 80 185 50 100 205
17 1 0 0 100 185 50 120 205
18 1 0 0 120 185 50 140 205
19 1 0 0 140 185 50 160 205
20 1 0 0 160 185 50 180 205
21 1 0 0 180 185 50 200 205
22 1 0 0 200 185 50 220 205
23 1 0 0 220 185 50 240 205
24 0 0 0 0 205 20 65 208
25 0 0 0 65 205 20 130 208
26 0 0 0 130 205 20 195 208
27 1 0 0 0 208 20 50 228
28 1 0 0 50 208 20 100 228
29 1 0 0 100 208 20 150 228
30 1 0 0 150 208 20 200 228
31 0 0 0 200 205 65 220 208
32 0 0 0 220 205 65 240 208
33 0 0 0 200 208 65 220 211
34 0 0 0 220 208 65 240 211
35 0 0 0 200 211 65 220 214
36 0 0 0 220 211 65 240 214
37 0 0 0 200 214 65 220 217
38 0 0 0 220 214 65 240 217
39 0 0 0 200 217 65 220 220
40 0 0 0 220 217 65 240 220
41 0 0 0 200 220 65 220 223
42 0 0 0 220 220 65 240 223
43 0 0 0 200 223 65 220 226
44 0 0 0 220 223 65 240 226
45 0 0 0 200 226 65 220 229
46 0 0 0 220 226 65 240 229
47 1 0 20 0 205 40 50 225
48 1 0 20 50 205 40 100 225
49 1 0 20 100 205 40 150 225
50 1 0 20 150 205 40 200 225
51 1 0 40 0 205 60 50 225
52 1 0 40 50 205 60 100 225
53 1 0 40 100 205 60 150 225
54 1 0 40 150 205 60 200 225
55 1 0 60 0 185 80 50 205
56 1 0 60 50 185 80 100 205
57 1 0 60 100 185 80 150 205
58 1 0 60 150 185 80 200 205
59 1 0 65 0 205 85 50 225
60 1 0 65 50 205 85 100 225
61 1 0 65 100 205 85 150 225
62 1 0 65 150 205 85 200 225
63 0 0 65 0 225 85 65 228
64 1 0 20 65 225 70 85 245
65 1 0 20 85 225 70 105 245
66 1 0 20 105 225 70 125 245
67 1 0 20 125 225 70 145 245
68 1 0 20 145 225 70 165 245
69 1 0 20 165 225 70 185 245
70 1 0 79 200 0 129 220 20
71 1 0 79 220 0 129 240 20
72 4 0 85 0 116 164 77 185
73 4 0 85 77 116 164 154 185
74 4 0 85 154 116 164 231 185
75 1 0 85 0 185 105 50 205
76 1 0 105 0 185 125 50 205
77 1 0 125 0 185 145 50 205
78 1 0 145 0 185 165 50 205
79 1 0 85 50 185 105 100 205
80 1 0 105 50 185 125 100 205
81 1 0 125 50 185 145 100 205
82 1 0 145 50 185 165 100 205
83 1 0 85 100 185 105 150 205
84 1 0 105 100 185 125 150 205
85 1 0 125 100 185 145 150 205
86 1 0 145 100 185 165 150 205
87 1 0 85 150 185 105 200 205
88 1 0 105 150 185 125 200 205
89 1 0 125 150 185 145 200 205
90 1 0 145 150 185 165 200 205
91 1 0 85 0 205 135 20 225
92 1 0 85 20 205 135 40 225
93 1 0 164 200 0 214 220 20
94 1 0 214 200 0 264 220 20
95 1 0 264 200 0 314 220 20
96 1 0 314 200 0 364 220 20
97 1 0 364 200 0 414 220 20
98 1 0 414 200 0 464 220 20
99 1 0 464 200 0 514 220 20
100 4 0 165 0 116 244 77 185
101 4 0 244 0 116 323 77 185
102 4 0 323 0 116 402 77 185
103 4 0 402 0 116 481 77 185
104 4 0 481 0 116 560 77 185
105 4 0 560 0 116 639 77 185
106 4 0 165 77 116 244 154 185
107 4 0 244 77 116 323 154 185
108 4 0 323 77 116 402 154 185
109 4 0 402 77 116 481 154 185
110 4 0 481 77 116 560 154 185
111 4 0 560 77 116 639 154 185
112 4 0 165 154 116 244 231 185
113 4 0 244 154 116 323 231 185
114 4 0 323 154 116 402 231 185
115 4 0 402 154 116 481 231 185
116 4 0 481 154 116 560 231 185
117 4 0 560 154 116 639 231 185
118 2 0 165 0 185 220 58 234
119 2 0 220 0 185 275 58 234
120 2 0 275 0 185 330 58 234
121 2 0 330 0 185 385 58 234
122 2 0 385 0 185 440 58 234
123 2 0 440 0 185 495 58 234
124 2 0 495 0 185 550 58 234
125 2 0 550 0 185 605 58 234
126 2 0 605 0 185 660 58 234
127 2 0 165 58 185 220 116 234
128 2 0 165 116 185 220 174 234
129 2 0 220 58 185 275 116 234
130 4 0 639 58 116 716 137 185
131 4 0 639 137 116 716 216 185
132 3 0 716 0 116 793 74 183
133 3 0 793 0 116 870 74 183
134 7 1 0 185 229 18 237 232
135 7 1 0 185 232 18 237 235
136 7 1 0 185 235 18 237 238
137 7 1 0 185 238 18 237 241
138 7 1 0 185 241 18 237 244
139 6 1 0 237 229 45 240 244
140 7 1 18 185 229 36 237 232
141 7 1 18 185 232 36 237 235
142 7 1 18 185 235 36 237 238
143 7 1 18 185 238 36 237 241
144 7 1 18 185 241 36 237 244
145 7 1 36 185 229 54 237 232
146 7 1 36 185 232 54 237 235
147 7 1 36 185 235 54 237 238
148 7 1 36 185 238 54 237 241
149 7 1 36 185 241 54 237 244
150 6 1 54 185 229 69 230 232
151 6 1 54 185 232 69 230 235
152 7 1 54 185 235 72 237 238
153 6 1 54 185 238 69 230 241
154 6 1 54 185 241 69 230 244
