Utilizacion 84.224477 VolCajasEmpacado 85.962825 Duracion[s] 60.022000 Iteraciones 1285
0 11 0 0 0 0 77 105 72
1 11 0 77 0 0 154 105 72
2 11 0 0 0 72 77 105 144
3 11 0 77 0 72 154 105 144
4 11 0 0 0 144 77 105 216
5 11 0 77 0 144 154 105 216
6 8 0 0 105 0 76 184 54
7 8 0 0 105 54 76 184 108
8 8 0 0 105 108 76 184 162
9 8 0 0 105 162 76 184 216
10 3 0 0 184 0 37 232 30
11 3 0 0 184 30 37 232 60
12 3 0 0 184 60 37 232 90
13 3 0 0 184 90 37 232 120
14 3 0 0 184 120 37 232 150
15 3 0 0 184 150 37 232 180
16 3 0 0 184 180 37 232 210
17 4 0 37 184 0 128 229 54
18 4 0 37 184 54 128 229 108
19 4 0 37 184 108 128 229 162
20 4 0 37 184 162 128 229 216
21 8 0 76 105 0 155 181 54
22 8 0 76 105 54 155 181 108
23 8 0 76 105 108 155 181 162
24 8 0 76 105 162 155 181 216
25 2 0 128 181 0 155 218 44
26 2 0 128 181 44 155 218 88
27 2 0 128 181 88 155 218 132
28 2 0 128 181 132 155 218 176
29 2 0 128 181 176 155 218 220
30 7 0 154 0 0 254 102 49
31 7 0 154 0 49 254 102 98
32 7 0 154 0 98 254 102 147
33 7 0 154 0 147 254 102 196
34 1 0 154 0 196 197 105 218
35 1 0 197 0 196 240 105 218
36 1 0 155 105 0 177 210 43
37 1 0 155 105 43 177 210 86
38 1 0 155 105 86 177 210 129
39 1 0 155 105 129 177 210 172
40 1 0 155 105 172 177 210 215
41 1 0 155 210 0 260 232 43
42 1 0 155 210 43 260 232 86
43 1 0 155 210 86 260 232 129
44 1 0 155 210 129 260 232 172
45 1 0 155 210 172 260 232 215
46 4 0 177 105 0 222 196 54
47 4 0 177 105 54 222 196 108
48 4 0 177 105 108 222 196 162
49 4 0 177 105 162 222 196 216
50 8 0 222 105 0 301 159 76
51 7 0 222 105 76 324 205 125
52 7 0 222 105 125 324 205 174
53 1 0 222 105 174 327 127 217
54 0 0 222 127 174 338 205 194
55 0 0 222 127 194 338 205 214
56 1 0 254 0 0 297 105 22
57 6 0 254 0 22 325 101 71
58 6 0 254 0 71 325 101 120
59 6 0 254 0 120 325 101 169
60 6 0 254 0 169 325 101 218
61 2 0 260 205 0 304 232 37
62 2 0 260 205 37 304 232 74
63 2 0 260 205 74 304 232 111
64 2 0 260 205 111 304 232 148
65 10 0 325 0 0 409 61 107
66 10 0 325 0 107 409 61 214
67 9 0 327 61 0 403 120 109
68 9 0 327 61 109 403 120 218
69 10 0 338 120 0 422 181 107
70 6 0 338 181 0 439 230 71
71 6 0 338 181 71 439 230 142
72 6 0 338 181 142 439 230 213
73 10 0 338 120 107 422 181 214
74 8 0 403 61 0 482 115 76
75 9 0 403 61 76 512 120 152
76 4 0 403 61 152 494 106 206
77 9 0 409 0 0 518 59 76
78 9 0 409 0 76 518 59 152
79 4 0 409 0 152 500 45 206
80 10 0 422 120 0 506 181 107
81 10 0 422 120 107 506 181 214
82 6 0 439 181 0 540 230 71
83 6 0 439 181 71 540 230 142
84 5 0 439 181 142 518 229 220
85 5 0 506 120 0 585 168 78
86 5 0 506 120 78 585 168 156
87 4 0 518 0 0 572 91 45
88 8 0 518 0 45 572 76 124
89 10 0 518 0 124 579 107 208
