Utilizacion 68.894280 VolCajasEmpacado 69.725118 Duracion[s] 60.017000 Iteraciones 2578
0 4 0 0 0 0 40 118 66
1 1 0 0 0 66 32 91 116
2 1 0 0 0 116 32 91 166
3 0 0 0 0 166 29 57 220
4 3 0 0 118 0 69 215 33
5 3 0 0 118 33 69 215 66
6 3 0 0 118 66 69 215 99
7 2 0 0 91 99 75 160 131
8 2 0 0 160 99 75 229 131
9 5 0 0 91 131 62 168 202
10 6 0 40 0 0 156 84 27
11 13 1 0 57 166 57 86 220
12 8 1 0 168 131 71 230 208
13 15 1 40 0 27 137 27 58
14 15 1 40 27 27 137 54 58
15 7 1 40 0 58 131 50 90
16 15 1 32 0 90 129 31 117
17 14 1 32 0 117 117 30 146
18 14 1 32 0 146 117 30 175
19 14 1 32 0 175 117 30 204
20 9 1 75 54 27 193 94 93
21 8 1 75 31 93 152 102 155
22 8 1 75 31 155 152 102 217
23 11 1 75 102 0 156 175 32
24 11 1 156 102 0 237 175 32
25 11 1 237 102 0 318 175 32
26 11 1 318 102 0 399 175 32
27 10 1 75 102 32 144 199 65
28 12 1 75 102 65 144 177 97
29 16 2 75 102 97 152 164 168
30 20 2 62 102 168 147 132 197
31 20 2 62 132 168 147 162 197
32 22 2 75 199 0 172 226 31
33 17 2 75 177 65 193 217 131
34 17 2 152 94 32 270 160 72
35 18 2 152 94 72 249 163 105
36 21 2 193 0 0 309 84 27
37 21 2 309 0 0 425 84 27
38 19 2 193 0 27 266 81 59
39 19 2 266 0 27 339 81 59
40 19 2 339 0 27 412 81 59
41 16 2 193 0 59 255 77 130
42 19 2 152 77 105 225 158 137
43 23 2 152 158 131 221 233 163
44 30 3 152 0 130 237 30 159
45 30 3 152 30 130 237 60 159
46 32 3 117 0 159 214 27 190
47 32 3 117 0 190 214 31 217
48 29 3 152 31 159 243 63 209
49 28 3 152 63 137 225 144 169
50 24 3 147 102 169 222 171 201
51 29 3 152 63 169 243 95 219
52 26 3 221 175 0 339 215 66
53 29 3 221 171 66 312 221 98
54 25 3 221 171 98 292 233 175
55 25 3 255 0 59 317 71 136
56 25 3 255 0 136 317 71 213
57 31 3 270 81 32 386 165 59
58 31 3 270 81 59 386 165 86
59 27 3 249 77 86 346 146 119
60 35 4 225 95 119 343 161 159
61 35 4 225 95 159 343 161 199
62 38 4 222 161 175 297 230 207
63 40 4 297 161 98 326 218 152
64 34 4 317 0 59 388 62 136
65 39 4 317 0 136 367 91 168
66 39 4 317 0 168 367 91 200
67 33 4 339 175 0 436 206 27
68 37 4 346 91 86 419 172 118
69 36 4 346 91 118 415 188 151
70 36 4 346 91 151 415 188 184
71 46 5 297 188 152 351 217 209
72 49 5 343 91 184 434 141 216
73 41 5 343 141 184 440 168 215
74 47 5 351 188 27 436 217 57
75 43 5 351 188 57 469 228 123
76 49 5 351 188 123 442 220 173
77 45 5 425 0 0 498 81 32
78 45 5 425 0 32 498 81 64
79 45 5 425 0 64 498 81 96
80 45 5 425 0 96 498 81 128
81 44 5 388 0 128 485 69 161
82 48 5 367 0 161 483 84 188
83 44 5 440 84 0 509 181 33
84 42 5 440 84 33 511 161 95
85 50 6 351 188 173 448 219 200
86 50 6 367 0 188 464 27 219
87 50 6 367 27 188 464 54 219
88 51 6 367 54 188 452 84 217
89 52 6 434 84 95 491 138 124
90 52 6 434 84 124 491 138 153
91 53 6 434 84 153 525 116 203
92 57 6 498 0 0 569 77 62
93 57 6 498 0 62 569 77 124
94 55 6 498 0 124 571 81 156
95 54 6 485 0 156 554 75 188
96 54 6 485 0 188 554 75 220
97 56 6 511 116 0 580 213 33
98 63 7 440 116 153 537 147 180
99 61 7 440 116 180 531 166 212
100 58 7 469 166 33 540 228 110
101 58 7 469 166 110 540 228 187
102 61 7 448 166 187 539 216 219
103 61 7 554 0 156 586 91 206
104 61 7 540 91 33 572 182 83
105 59 7 540 91 83 580 209 149
106 59 7 540 91 149 580 209 215
