Utilizacion 71.165050 VolCajasEmpacado 71.394123 Duracion[s] 60.009000 Iteraciones 4819
0 0 0 0 0 0 55 79 96
1 0 0 0 0 96 55 79 192
2 1 0 0 79 0 39 154 49
3 2 1 0 79 49 49 118 124
4 4 2 0 154 0 90 218 53
5 3 2 0 79 124 36 141 165
6 3 2 0 79 165 36 141 206
7 5 2 0 141 53 106 179 108
8 6 3 0 179 53 90 232 117
9 7 3 36 118 108 142 175 171
10 9 4 0 141 171 75 180 220
11 10 4 0 180 117 90 233 181
12 8 4 49 79 0 155 117 55
13 11 5 0 180 181 62 221 217
14 12 5 49 79 55 155 117 110
15 12 5 49 79 110 155 117 165
16 12 5 49 79 165 155 117 220
17 11 5 75 117 171 116 179 207
18 13 5 55 0 0 106 66 71
19 13 5 55 0 71 106 66 142
20 15 6 55 0 142 103 50 211
21 14 6 90 179 0 154 232 90
22 15 6 90 179 90 159 229 138
23 17 7 90 179 138 159 227 188
24 16 7 116 117 171 152 179 212
25 18 7 106 0 0 172 51 71
26 21 8 106 0 71 170 53 161
27 19 8 103 0 161 144 62 197
28 22 8 152 117 0 258 174 63
29 20 8 152 117 63 258 155 118
30 23 9 152 117 118 258 172 156
31 23 9 152 117 156 258 172 194
32 24 10 144 0 161 193 75 200
33 25 11 155 75 0 204 114 75
34 26 11 159 174 0 265 229 38
35 28 12 155 75 75 204 114 150
36 30 12 159 174 38 265 231 101
37 27 12 159 172 101 265 210 156
38 29 12 193 0 0 289 55 79
39 31 13 159 172 156 228 220 206
40 31 13 193 0 79 243 69 127
41 31 13 193 0 127 243 69 175
42 32 14 204 69 0 273 117 50
43 32 14 204 69 50 273 117 100
44 34 14 243 0 79 306 57 185
45 33 14 258 117 0 322 170 90
46 33 14 258 117 90 322 170 180
47 36 15 155 75 150 230 114 199
48 36 15 230 69 100 279 108 175
49 37 15 265 170 0 371 233 57
50 37 15 265 170 57 371 233 114
51 35 15 265 170 114 371 208 169
52 39 16 279 57 0 358 112 96
53 38 16 279 57 96 343 110 186
54 41 17 228 172 169 334 227 207
55 40 17 258 110 180 299 172 216
56 42 18 306 0 0 385 55 96
57 43 18 306 0 96 369 57 202
58 45 19 322 112 0 385 169 106
59 44 19 322 110 106 393 161 172
60 46 20 322 110 172 397 159 211
61 47 20 358 57 0 448 110 64
62 46 20 358 57 64 433 96 113
63 48 21 343 57 113 418 106 152
64 49 22 334 161 169 400 232 220
65 50 22 385 0 0 448 57 106
66 51 23 343 57 152 449 95 207
67 52 24 369 0 106 444 39 155
68 53 24 369 0 155 475 55 193
69 54 25 397 110 0 436 159 75
70 55 25 400 106 75 457 212 138
71 55 25 400 106 138 457 212 201
72 55 25 457 55 0 514 161 63
73 56 26 449 55 63 511 96 99
74 57 26 457 161 0 520 218 106
75 61 27 449 55 99 515 106 170
76 60 27 449 55 170 518 105 218
77 62 27 457 106 63 547 159 127
78 58 27 457 106 127 519 147 163
79 59 27 457 106 163 496 181 212
80 58 27 496 106 163 532 168 204
81 64 28 457 181 106 526 231 154
82 63 28 457 181 154 519 217 195
83 65 29 475 0 0 523 50 69
84 67 30 475 0 69 571 55 148
85 66 30 475 0 148 565 53 212
86 68 31 518 55 0 567 94 75
87 69 31 518 55 75 584 106 146
88 70 31 526 168 0 579 232 90
89 71 32 526 168 90 583 231 196
90 72 33 518 55 146 566 105 215
