Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.346000 Iteraciones 209
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 195 197 65 215 200
12 0 0 0 215 197 65 235 200
13 0 0 0 0 200 20 65 203
14 0 0 0 0 203 20 65 206
15 0 0 0 0 206 20 65 209
16 0 0 0 0 209 20 65 212
17 0 0 0 0 212 20 65 215
18 0 0 0 0 215 20 65 218
19 0 0 0 0 218 20 65 221
20 0 0 0 0 221 20 65 224
21 0 0 0 0 224 20 65 227
22 0 0 0 0 227 20 65 230
23 0 0 0 0 230 20 65 233
24 0 0 0 0 233 20 65 236
25 0 0 0 0 236 20 65 239
26 1 0 0 65 200 20 115 220
27 0 0 0 0 239 20 65 242
28 0 0 0 0 242 20 65 245
29 1 0 0 115 200 20 165 220
30 1 0 0 165 200 20 215 220
31 1 0 0 215 200 50 235 220
32 1 0 20 0 197 70 20 217
33 1 0 70 0 197 120 20 217
34 1 0 120 0 197 170 20 217
35 1 0 170 0 197 220 20 217
36 1 0 220 0 197 270 20 217
37 1 0 270 0 197 320 20 217
38 1 0 320 0 197 370 20 217
39 1 0 20 20 197 70 40 217
40 1 0 20 40 197 70 60 217
41 1 0 20 60 197 70 80 217
42 1 0 20 80 197 70 100 217
43 1 0 20 100 197 70 120 217
44 1 0 20 120 197 70 140 217
45 1 0 20 140 197 70 160 217
46 1 0 20 160 197 70 180 217
47 1 0 50 180 200 70 230 220
48 1 0 20 0 217 40 50 237
49 1 0 20 50 217 40 100 237
50 1 0 20 100 217 40 150 237
51 1 0 40 0 217 60 50 237
52 1 0 60 0 217 80 50 237
53 1 0 40 50 217 60 100 237
54 1 0 60 50 217 80 100 237
55 1 0 40 100 217 60 150 237
56 1 0 60 100 217 80 150 237
57 1 0 70 150 197 120 170 217
58 1 0 120 150 197 170 170 217
59 1 0 170 150 197 220 170 217
60 1 0 220 150 197 270 170 217
61 1 0 270 150 197 320 170 217
62 1 0 320 150 197 370 170 217
63 1 0 70 170 197 120 190 217
64 1 0 70 190 197 120 210 217
65 1 0 70 210 197 120 230 217
66 1 0 80 20 197 130 40 217
67 1 0 80 40 197 130 60 217
68 1 0 80 60 197 130 80 217
69 1 0 80 80 197 130 100 217
70 1 0 80 100 197 130 120 217
71 1 0 80 120 197 130 140 217
72 1 0 120 170 197 140 220 217
73 1 0 120 220 197 170 240 217
74 1 0 130 20 197 150 70 217
75 1 0 130 70 197 150 120 217
76 1 0 130 120 197 180 140 217
77 1 0 140 170 197 160 220 217
78 1 0 150 20 197 170 70 217
79 1 0 150 70 197 170 120 217
80 1 0 160 170 197 210 190 217
81 1 0 160 190 197 210 210 217
82 1 0 170 20 197 190 70 217
83 1 0 170 70 197 190 120 217
84 1 0 170 210 197 220 230 217
85 1 0 180 120 197 230 140 217
86 1 0 190 20 197 210 70 217
87 1 0 190 70 197 210 120 217
88 1 0 210 20 197 230 70 217
89 1 0 230 20 197 250 70 217
90 1 0 250 20 197 270 70 217
91 1 0 270 20 197 290 70 217
92 1 0 290 20 197 310 70 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 4 0 404 0 49 483 77 118
98 4 0 404 0 118 483 77 187
99 2 0 404 0 187 459 58 236
100 4 0 404 77 49 481 156 118
101 4 0 404 156 49 481 235 118
102 3 0 404 77 118 478 154 185
103 2 0 404 77 185 459 135 234
104 4 0 404 154 118 483 231 187
105 2 0 404 135 187 462 190 236
106 2 0 481 77 0 539 132 49
107 2 0 481 77 49 539 132 98
108 2 0 481 77 98 539 132 147
109 2 0 481 77 147 539 132 196
110 2 0 481 77 196 539 132 245
111 4 0 483 0 0 562 77 69
112 5 0 483 132 0 599 233 197
113 4 0 483 0 69 562 77 138
114 4 0 483 0 138 562 77 207
115 4 0 562 0 0 641 77 69
116 4 0 562 0 69 641 77 138
117 4 0 562 0 138 641 77 207
118 4 0 599 77 0 678 154 69
119 4 0 599 154 0 678 231 69
120 4 0 599 77 69 678 154 138
121 4 0 599 154 69 678 231 138
122 4 0 599 77 138 678 154 207
123 4 0 599 154 138 678 231 207
124 4 0 641 0 0 720 77 69
125 4 0 641 0 69 720 77 138
126 4 0 641 0 138 720 77 207
127 4 0 678 77 0 757 154 69
128 4 0 678 154 0 757 231 69
129 4 0 678 77 69 757 154 138
130 4 0 678 154 69 757 231 138
131 4 0 678 77 138 757 154 207
132 4 0 678 154 138 757 231 207
133 3 0 720 0 0 794 77 67
134 6 1 20 0 237 65 15 240
135 6 1 20 15 237 65 30 240
136 6 1 20 30 237 65 45 240
137 6 1 20 45 237 65 60 240
138 6 1 20 60 237 65 75 240
139 6 1 20 0 240 65 15 243
140 6 1 20 15 240 65 30 243
141 6 1 20 30 240 65 45 243
142 6 1 20 45 240 65 60 243
143 6 1 20 60 240 65 75 243
144 7 1 80 58 217 132 76 220
