Utilizacion 77.225894 VolCajasEmpacado 78.331631 Duracion[s] 60.004000 Iteraciones 3111
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 4 0 0 0 25 55 81 117
3 4 0 0 0 117 55 81 209
4 3 0 0 81 25 67 143 122
5 3 0 0 143 25 67 205 122
6 3 0 0 81 122 67 143 219
7 3 0 0 143 122 67 205 219
8 1 0 0 205 25 71 230 57
9 1 0 0 205 57 71 230 89
10 1 0 0 205 89 71 230 121
11 1 0 0 205 121 71 230 153
12 2 0 55 0 0 154 73 120
13 2 0 154 0 0 253 73 120
14 2 0 253 0 0 352 73 120
15 7 0 55 0 120 163 76 150
16 7 0 55 0 150 163 76 180
17 7 0 55 0 180 163 76 210
18 7 0 67 76 0 175 152 30
19 7 0 175 76 0 283 152 30
20 7 0 283 76 0 391 152 30
21 5 0 67 76 30 165 122 102
22 8 0 67 152 0 178 200 70
23 6 0 67 76 102 151 161 132
24 15 1 0 205 153 81 233 186
25 15 1 0 205 186 81 233 219
26 16 1 67 161 70 177 204 95
27 16 1 67 161 95 177 204 120
28 12 1 67 76 132 122 168 213
29 12 1 122 76 132 177 168 213
30 15 1 67 168 120 148 201 148
31 17 1 67 168 148 138 200 173
32 14 1 163 0 120 271 76 150
33 14 1 163 0 150 271 76 180
34 14 1 163 0 180 271 76 210
35 12 1 177 76 30 269 131 111
36 11 1 177 76 111 244 138 208
37 10 1 271 0 120 391 73 219
38 11 1 178 152 0 240 219 97
39 9 1 177 138 97 262 222 127
40 9 1 177 138 127 262 222 157
41 14 1 177 138 157 285 214 187
42 14 1 177 138 187 285 214 217
43 13 1 269 76 30 367 122 102
44 14 1 285 73 102 393 149 132
45 14 1 285 73 132 393 149 162
46 22 2 244 76 162 354 119 187
47 22 2 244 76 187 354 119 212
48 19 2 285 152 0 377 207 81
49 23 2 285 119 162 321 153 187
50 23 2 285 119 187 321 153 212
51 25 2 285 153 81 383 225 127
52 25 2 285 153 127 383 225 173
53 25 2 285 153 173 383 225 219
54 24 2 321 119 162 392 144 194
55 20 2 383 152 0 494 222 48
56 21 2 383 149 48 478 215 79
57 18 2 383 149 79 480 211 146
58 33 3 321 119 194 357 153 219
59 33 3 354 73 162 390 107 187
60 33 3 354 73 187 388 109 212
61 33 3 357 109 194 391 145 219
62 26 3 383 149 146 494 219 194
63 34 3 383 145 194 415 216 219
64 27 3 391 0 0 511 73 99
65 27 3 391 0 99 511 73 198
66 26 3 393 73 0 504 143 48
67 28 3 393 73 48 485 128 129
68 29 3 393 73 129 491 145 175
69 30 3 392 73 175 487 139 206
70 31 3 494 143 0 578 228 30
71 31 3 494 143 30 578 228 60
72 27 3 511 0 0 584 99 120
73 32 3 494 99 60 570 207 90
74 32 3 511 0 120 587 108 150
75 32 3 511 0 150 587 108 180
76 32 3 511 0 180 587 108 210
77 29 3 494 108 90 566 206 136
78 36 4 415 139 194 525 182 219
79 35 4 415 182 194 449 218 219
80 41 4 525 108 136 587 205 203
