Utilizacion 74.244387 VolCajasEmpacado 75.725177 Duracion[s] 60.012000 Iteraciones 2422
0 5 0 0 0 0 39 44 77
1 5 0 0 44 0 39 88 77
2 4 0 0 0 77 48 62 147
3 4 0 0 0 147 48 62 217
4 0 0 0 62 77 58 94 138
5 0 0 0 62 138 58 94 199
6 4 0 0 94 0 70 142 62
7 6 0 0 94 62 102 181 98
8 6 0 0 94 98 102 181 134
9 6 0 0 94 134 102 181 170
10 6 0 0 94 170 102 181 206
11 3 0 0 181 0 104 231 94
12 3 0 104 181 0 208 231 94
13 7 0 0 181 94 115 214 136
14 2 0 48 0 0 101 57 90
15 1 0 58 0 90 136 68 115
16 1 0 58 0 115 136 68 140
17 1 0 58 0 140 136 68 165
18 1 0 58 0 165 136 68 190
19 10 1 0 181 136 115 214 178
20 10 1 0 181 178 115 214 220
21 8 1 58 0 190 136 68 215
22 15 1 102 68 0 191 165 56
23 15 1 191 68 0 280 165 56
24 12 1 102 68 56 141 112 133
25 12 1 102 68 133 141 112 210
26 13 1 102 112 56 164 160 126
27 8 1 102 112 126 180 180 151
28 8 1 102 112 151 180 180 176
29 12 1 102 112 176 179 151 220
30 12 1 115 151 176 192 190 220
31 9 1 115 190 94 176 222 152
32 13 1 136 0 0 184 62 70
33 13 1 184 0 0 232 62 70
34 13 1 136 0 70 184 62 140
35 13 1 184 0 70 232 62 140
36 13 1 136 0 140 184 62 210
37 13 1 184 0 140 232 62 210
38 14 1 141 62 56 245 112 150
39 13 1 141 62 150 203 110 220
40 16 1 208 112 56 299 190 135
41 16 1 208 112 135 299 190 214
42 11 1 280 0 0 382 87 36
43 11 1 280 0 36 367 102 72
44 19 2 115 190 152 192 229 196
45 19 2 203 62 150 280 106 189
46 17 2 232 0 72 329 56 161
47 21 2 208 190 0 266 222 61
48 19 2 208 190 61 252 229 138
49 18 2 232 0 161 322 53 218
50 20 2 192 190 138 307 223 180
51 18 2 280 56 72 370 109 129
52 18 2 280 56 129 370 109 186
53 21 2 280 53 186 341 111 218
54 22 2 299 111 0 377 179 25
55 17 2 299 111 25 388 167 122
56 17 2 299 111 122 396 167 211
57 18 2 329 0 72 386 53 162
58 22 2 386 0 0 454 78 25
59 22 2 454 0 0 522 78 25
60 23 2 386 0 25 473 102 61
61 23 2 386 0 61 488 87 97
62 23 2 386 0 97 473 102 133
63 23 2 386 0 133 473 102 169
64 23 2 386 0 169 473 102 205
65 23 2 396 102 0 498 189 36
66 31 3 192 190 180 307 232 213
67 29 3 307 189 0 384 233 39
68 29 3 384 189 0 461 233 39
69 29 3 461 189 0 538 233 39
70 26 3 307 167 39 360 224 129
71 26 3 307 167 129 360 224 219
72 28 3 360 167 39 430 229 87
73 32 3 360 167 87 421 199 145
74 32 3 360 199 87 421 231 145
75 31 3 360 167 145 475 200 187
76 31 3 360 200 145 475 233 187
77 29 3 396 102 36 473 146 75
78 24 3 396 102 75 493 158 164
79 26 3 396 102 164 486 159 217
80 24 3 488 0 25 544 97 114
81 27 3 473 0 114 577 50 208
82 27 3 473 50 114 577 100 208
83 25 3 498 100 0 577 178 91
84 25 3 498 100 91 577 178 182
85 27 3 475 178 39 579 228 133
86 30 3 486 100 182 573 202 218
