Utilizacion 65.811104 VolCajasEmpacado 66.158275 Duracion[s] 60.005000 Iteraciones 3073
0 0 0 0 0 0 79 34 66
1 2 0 0 0 66 46 48 130
2 1 0 0 48 0 33 114 26
3 4 1 0 0 130 79 31 184
4 5 1 0 0 184 66 33 210
5 3 1 0 114 0 22 193 25
6 6 1 0 33 130 80 62 174
7 9 2 0 193 0 79 227 66
8 7 2 33 62 0 128 177 22
9 8 2 33 62 22 122 147 55
10 11 3 0 147 25 32 179 75
11 10 3 0 33 174 80 62 218
12 11 3 0 179 66 32 211 116
13 12 3 32 147 22 80 193 86
14 13 4 0 211 66 79 233 91
15 13 4 0 211 91 79 233 116
16 14 4 0 62 55 80 91 99
17 14 4 0 91 55 80 120 99
18 15 4 0 62 99 48 126 145
19 19 5 0 62 145 89 147 178
20 19 5 0 62 178 89 147 211
21 18 5 0 147 86 79 178 140
22 18 5 0 147 140 79 178 194
23 20 5 0 178 116 76 232 160
24 16 5 0 178 160 79 200 185
25 17 5 128 0 0 223 115 22
26 24 6 0 147 194 66 180 220
27 23 6 0 200 160 80 229 204
28 21 6 80 177 0 156 221 54
29 25 6 80 147 54 169 232 87
30 22 6 79 147 87 158 181 153
31 27 7 79 147 153 155 191 207
32 26 7 80 191 87 159 225 153
33 26 7 80 191 153 159 225 219
34 28 8 122 0 22 237 95 44
35 28 8 122 0 44 237 95 66
36 29 8 89 0 66 168 34 132
37 35 9 79 0 132 158 22 157
38 35 9 79 0 157 158 22 182
39 33 9 79 0 182 145 33 208
40 33 9 89 95 55 155 121 88
41 33 9 89 121 55 155 147 88
42 30 9 89 34 66 169 78 95
43 31 9 89 34 95 153 80 143
44 32 9 89 33 143 174 122 176
45 34 9 89 33 176 204 128 198
46 34 9 89 33 198 204 128 220
47 32 9 169 128 0 258 213 33
48 37 10 168 0 66 200 32 116
49 38 10 169 128 33 245 182 77
50 38 10 169 128 77 245 182 121
51 36 10 158 128 121 237 153 143
52 41 11 158 153 121 238 182 165
53 41 11 158 153 165 238 182 209
54 39 11 158 128 143 237 150 168
55 42 11 169 182 33 245 226 87
56 40 11 237 0 0 332 115 22
57 43 12 204 0 66 248 80 95
58 44 12 248 0 22 363 95 44
59 45 13 200 0 95 266 33 121
60 46 13 168 0 121 248 29 165
61 47 14 155 128 168 234 150 193
62 49 14 158 0 165 224 33 191
63 49 14 158 0 191 224 33 217
64 51 14 204 33 95 252 79 159
65 50 14 204 33 159 289 122 192
66 48 14 204 33 192 319 128 214
67 52 15 266 0 44 332 33 70
68 53 15 258 128 0 292 207 66
69 54 15 245 128 66 291 192 114
70 53 15 159 182 87 238 216 153
71 58 16 159 182 153 209 214 185
72 56 16 209 182 153 255 230 217
73 55 16 245 128 114 324 159 168
74 57 16 319 33 44 404 122 77
75 59 17 155 128 193 234 153 215
76 61 17 238 128 168 304 161 194
77 61 17 238 128 194 304 161 220
78 62 17 266 0 70 345 31 124
79 60 17 319 31 77 434 126 99
80 63 18 304 128 168 336 178 200
81 66 18 248 0 124 328 29 168
82 64 18 292 178 0 371 209 54
83 65 18 319 31 99 434 126 121
84 67 19 224 0 168 303 22 193
85 69 19 292 178 54 368 232 98
86 69 19 292 178 98 368 232 142
87 68 19 319 31 121 404 120 154
88 71 20 224 0 193 290 33 219
89 72 20 255 178 142 334 232 173
90 71 20 255 178 173 321 204 206
91 74 20 319 29 154 398 63 220
92 74 20 319 63 154 398 97 220
93 70 20 371 126 0 486 221 22
94 73 20 371 126 22 456 215 55
95 75 21 255 204 173 321 230 206
96 77 21 334 178 142 366 228 174
97 76 21 368 126 55 453 215 88
98 80 22 319 97 154 398 128 208
99 84 22 321 178 174 385 226 220
100 82 22 336 128 88 415 162 154
101 81 22 336 128 154 368 178 186
102 79 22 363 0 0 429 26 33
103 78 22 363 0 33 442 25 55
104 83 22 368 128 154 444 172 208
105 85 23 345 0 55 425 29 99
106 86 23 434 25 0 549 120 22
107 86 23 434 25 22 549 120 44
108 86 23 434 25 44 549 120 66
109 87 24 345 0 99 424 22 124
110 87 24 345 0 124 424 22 149
111 89 24 404 22 121 435 101 175
112 89 24 385 172 88 464 226 119
113 90 24 385 172 119 464 206 185
114 88 24 435 0 66 550 95 88
115 88 24 435 0 88 550 95 110
116 88 24 435 0 110 550 95 132
117 91 25 385 172 185 417 222 217
118 92 25 398 0 175 464 79 209
119 93 25 464 0 132 508 54 208
120 94 25 464 54 132 510 102 196
121 92 25 453 102 66 532 136 132
122 98 26 444 79 196 523 104 218
123 95 26 417 172 185 449 222 217
124 97 26 444 104 132 524 133 176
125 96 26 464 136 22 498 215 88
126 96 26 464 136 88 498 215 154
127 96 26 464 136 154 498 215 220
128 99 27 444 104 176 523 129 198
129 99 27 444 104 198 523 129 220
130 100 27 498 136 0 532 215 66
131 101 28 464 54 196 543 79 218
132 104 28 498 136 66 564 215 100
133 103 28 498 136 100 583 225 133
134 103 28 498 136 133 583 225 166
135 105 28 498 133 166 574 187 210
136 102 28 498 187 166 577 218 220
137 107 29 508 0 132 552 54 208
138 106 29 524 79 132 556 129 164
139 111 29 552 0 0 583 79 54
140 111 29 552 0 54 583 79 108
141 108 29 552 0 108 586 79 174
