Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.004000 Iteraciones 6360
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 98 132 38
2 2 1 0 132 0 98 197 38
3 1 1 0 197 0 119 233 45
4 3 2 0 0 32 72 51 56
5 4 2 0 51 38 67 146 70
6 5 3 0 0 70 88 102 96
7 6 4 0 0 96 88 102 122
8 7 4 0 146 38 119 182 83
9 8 5 0 182 45 72 233 69
10 9 5 0 0 122 67 95 154
11 10 6 0 0 154 95 78 216
12 11 7 0 102 83 78 197 145
13 13 8 0 197 69 106 228 121
14 12 8 0 95 145 44 194 192
15 15 9 0 197 121 119 233 166
16 16 9 44 95 145 91 194 189
17 14 9 95 0 0 190 67 32
18 17 10 44 78 189 96 184 220
19 18 11 0 194 166 106 225 218
20 19 11 95 0 32 193 38 97
21 19 11 95 0 97 193 38 162
22 22 12 95 0 162 214 36 207
23 23 12 98 67 0 193 129 78
24 20 12 96 38 78 163 133 110
25 21 12 96 38 110 212 127 142
26 24 13 96 38 142 212 127 174
27 26 14 96 36 174 212 125 206
28 25 14 119 133 0 186 228 32
29 27 14 119 133 32 221 221 58
30 31 15 119 133 58 181 228 136
31 31 15 119 133 136 181 228 214
32 30 15 181 129 58 225 228 105
33 28 15 181 127 105 233 233 136
34 31 15 181 127 136 276 189 214
35 29 15 212 36 0 331 81 36
36 29 15 212 81 0 331 126 36
37 29 15 212 36 36 331 81 72
38 29 15 212 81 36 331 126 72
39 32 16 212 36 72 263 108 96
40 33 16 214 0 0 333 36 45
41 34 17 212 36 96 263 108 120
42 36 17 212 36 120 307 103 152
43 35 17 212 36 152 318 67 204
44 37 18 181 189 136 279 227 201
45 39 18 212 67 152 318 98 204
46 40 18 279 126 0 367 228 26
47 38 18 279 126 26 395 215 58
48 41 19 214 0 45 320 31 97
49 42 19 276 103 72 374 141 137
50 42 19 276 103 137 374 141 202
51 43 19 276 141 58 375 185 105
52 45 20 276 141 105 375 185 152
53 44 20 279 141 152 381 229 178
54 44 20 279 141 178 381 229 204
55 46 20 333 0 0 442 93 72
56 47 21 214 0 97 320 31 149
57 48 22 374 0 72 469 67 104
58 49 22 320 0 104 429 93 176
59 50 23 318 0 176 424 52 207
60 53 24 374 52 176 469 119 208
61 51 24 395 119 0 483 221 26
62 52 24 395 119 26 467 228 119
63 54 24 381 119 119 419 217 184
64 55 25 419 119 119 457 217 184
65 57 26 469 0 0 531 95 78
66 56 26 469 0 78 568 44 125
67 58 27 381 119 184 448 214 216
68 59 27 429 0 125 548 45 161
69 60 28 429 0 161 535 52 192
70 61 28 483 95 0 519 214 45
71 62 29 467 119 45 569 207 71
72 63 30 469 52 78 564 119 110
73 64 31 467 119 71 583 208 103
74 65 31 469 52 110 578 124 203
75 66 32 467 124 103 583 213 135
76 67 33 424 0 192 496 51 216
77 69 33 457 124 135 495 222 200
78 68 33 495 124 135 547 230 166
