Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.056000 Iteraciones 505
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 0 149 0 60 210 54
4 1 0 69 0 148 123 60 209
5 1 0 69 60 148 130 114 208
6 1 0 69 114 148 130 168 208
7 2 0 0 149 54 69 217 115
8 2 0 0 168 115 69 236 176
9 2 0 0 136 176 69 204 237
10 2 0 69 168 0 137 237 61
11 4 0 137 149 0 232 239 136
12 2 0 130 149 136 198 218 197
13 2 0 198 149 136 266 218 197
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 4 0 266 149 0 361 239 136
17 4 0 361 149 0 456 239 136
18 3 0 456 149 0 579 235 122
19 6 1 69 60 208 112 101 244
20 6 1 69 101 208 110 144 244
21 6 1 69 144 208 110 187 244
22 14 1 110 168 197 151 213 243
23 14 1 123 0 148 168 41 194
24 14 1 123 0 194 169 45 235
25 12 1 130 45 148 204 122 215
26 12 1 204 45 148 278 122 215
27 12 1 278 45 148 352 122 215
28 12 1 352 45 148 426 122 215
29 14 1 169 0 148 215 45 189
30 6 1 215 0 148 258 41 184
31 6 1 258 0 148 301 41 184
32 6 1 301 0 148 344 41 184
33 6 1 344 0 148 387 41 184
34 6 1 215 0 184 258 41 220
35 6 1 258 0 184 301 41 220
36 6 1 301 0 184 344 41 220
37 6 1 344 0 184 387 41 220
38 13 1 266 122 148 315 172 192
39 13 1 266 122 192 315 172 236
40 13 1 315 122 148 364 172 192
41 13 1 315 122 192 364 172 236
42 6 1 364 122 148 405 165 184
43 11 1 405 149 136 490 235 211
44 12 1 426 0 148 493 74 225
45 12 1 426 74 148 493 148 225
46 11 1 490 148 122 576 233 197
47 8 1 493 0 0 609 116 162
48 9 1 579 116 0 677 223 147
49 9 1 609 0 0 707 107 147
50 8 1 677 107 0 793 223 162
51 10 1 707 0 0 907 96 178
52 9 1 793 96 0 891 203 147
53 10 1 891 96 0 1091 192 178
54 10 1 907 0 0 1107 96 178
55 10 1 1107 0 0 1307 96 178
56 7 1 1091 96 0 1229 232 197
57 8 1 1229 96 0 1345 212 162
