Utilizacion 68.147362 VolCajasEmpacado 30.908292 Duracion[s] 60.714000 Iteraciones 114
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 168 0 55 217 55
4 12 0 0 0 195 50 46 213
5 12 0 0 0 213 50 46 231
6 21 0 0 0 231 50 22 233
7 21 0 0 22 231 50 44 233
8 21 0 0 0 233 50 22 235
9 21 0 0 22 233 50 44 235
10 18 0 0 217 0 25 230 1
11 18 0 0 217 1 25 230 2
12 18 0 0 217 2 25 230 3
13 18 0 0 217 3 25 230 4
14 18 0 0 217 4 25 230 5
15 18 0 0 217 5 25 230 6
16 18 0 0 217 6 25 230 7
17 18 0 0 217 7 25 230 8
18 18 0 0 217 8 25 230 9
19 18 0 0 217 9 25 230 10
20 18 0 0 217 10 25 230 11
21 18 0 0 217 11 25 230 12
22 18 0 0 217 12 25 230 13
23 18 0 0 217 13 25 230 14
24 18 0 0 217 14 25 230 15
25 21 0 0 230 0 50 232 22
26 21 0 0 232 0 50 234 22
27 21 0 0 234 0 50 236 22
28 21 0 0 236 0 50 238 22
29 21 0 0 238 0 50 240 22
30 21 0 0 230 22 50 232 44
31 21 0 0 232 22 50 234 44
32 21 0 0 234 22 50 236 44
33 21 0 0 236 22 50 238 44
34 21 0 0 238 22 50 240 44
35 18 0 0 217 15 25 230 16
36 20 0 0 0 235 16 40 237
37 21 0 0 217 16 50 219 38
38 21 0 0 219 16 50 221 38
39 21 0 0 221 16 50 223 38
40 21 0 0 217 38 50 219 60
41 21 0 0 219 38 50 221 60
42 21 0 0 221 38 50 223 60
43 18 0 0 0 237 25 13 238
44 18 0 0 13 237 25 26 238
45 18 0 0 26 237 25 39 238
46 18 0 0 0 238 25 13 239
47 18 0 0 13 238 25 26 239
48 18 0 0 26 238 25 39 239
49 18 0 0 0 239 25 13 240
50 18 0 0 13 239 25 26 240
51 18 0 0 26 239 25 39 240
52 18 0 0 0 240 25 13 241
53 18 0 0 13 240 25 26 241
54 18 0 0 26 240 25 39 241
55 18 0 0 0 241 25 13 242
56 18 0 0 0 242 25 13 243
57 20 0 0 223 44 40 239 46
58 20 0 0 223 46 40 239 48
59 20 0 0 223 48 40 239 50
60 20 0 0 0 243 40 16 245
61 2 0 0 239 44 63 240 107
62 20 0 0 223 50 40 239 52
63 20 0 0 223 52 40 239 54
64 20 0 0 223 54 40 239 56
65 20 0 0 223 56 40 239 58
66 20 0 0 223 58 40 239 60
67 20 0 0 223 60 40 239 62
68 20 0 0 223 62 40 239 64
69 20 0 0 223 64 40 239 66
70 20 0 0 223 66 40 239 68
71 20 0 0 16 241 40 32 243
72 20 0 0 16 243 40 32 245
73 8 0 0 46 195 55 101 215
74 8 0 0 46 215 55 101 235
75 5 0 0 101 195 104 231 208
76 5 0 104 101 195 208 231 208
77 5 0 208 101 195 312 231 208
78 5 0 312 101 195 416 231 208
79 5 0 0 101 208 104 231 221
80 5 0 104 101 208 208 231 221
81 5 0 208 101 208 312 231 221
82 5 0 312 101 208 416 231 221
83 5 0 0 101 221 104 231 234
84 5 0 104 101 221 208 231 234
85 5 0 208 101 221 312 231 234
86 5 0 312 101 221 416 231 234
87 9 0 0 101 234 65 155 244
88 20 0 0 155 234 40 171 236
89 20 0 0 155 236 40 171 238
90 20 0 0 155 238 40 171 240
91 20 0 0 155 240 40 171 242
92 20 0 0 155 242 40 171 244
93 20 0 0 171 234 16 211 236
94 20 0 0 171 236 16 211 238
95 20 0 0 171 238 16 211 240
96 20 0 0 171 240 16 211 242
97 20 0 0 171 242 16 211 244
98 20 0 0 211 234 40 227 236
99 20 0 0 211 236 40 227 238
100 20 0 0 211 238 40 227 240
101 20 0 0 211 240 40 227 242
102 9 0 40 155 234 105 209 244
103 16 0 50 231 0 52 233 39
104 12 0 50 0 195 100 46 213
105 12 0 50 0 213 100 46 231
106 9 0 55 0 231 120 54 241
107 27 0 55 54 195 96 97 231
108 27 0 96 54 195 137 97 231
109 27 0 137 54 195 178 97 231
110 27 0 178 54 195 219 97 231
111 27 0 219 54 195 260 97 231
112 27 0 260 54 195 301 97 231
113 13 0 120 0 195 166 45 236
114 9 0 120 45 231 185 99 241
115 9 0 65 99 234 130 153 244
116 9 0 105 153 234 159 218 244
117 9 0 130 99 234 195 153 244
118 9 0 159 153 234 213 218 244
119 28 0 166 0 195 215 44 245
120 9 0 215 0 195 280 54 205
121 9 0 280 0 195 345 54 205
122 12 0 215 0 205 261 50 223
123 12 0 261 0 205 307 50 223
124 12 0 307 0 205 353 50 223
125 12 0 215 0 223 261 50 241
126 12 0 261 0 223 307 50 241
127 12 0 307 0 223 353 50 241
128 11 0 345 50 195 395 100 216
129 11 0 353 0 195 403 50 216
130 8 0 403 0 195 458 55 215
131 8 0 403 0 215 458 55 235
132 0 0 416 55 195 471 110 244
133 0 0 416 110 195 471 165 244
134 1 0 416 168 0 486 239 112
135 1 0 416 168 112 486 239 224
136 0 0 465 0 0 520 55 49
137 10 0 465 0 49 526 54 109
138 0 0 465 0 109 520 55 158
139 10 0 465 0 158 526 54 218
140 0 0 471 55 0 520 110 55
141 0 0 471 110 0 520 165 55
142 0 0 471 55 55 526 110 104
143 0 0 471 110 55 526 165 104
144 0 0 486 55 104 541 110 153
145 0 0 486 110 104 541 165 153
146 1 0 486 165 0 598 235 71
147 1 0 598 165 0 710 235 71
148 1 0 710 165 0 822 235 71
149 1 0 822 165 0 934 235 71
150 1 0 934 165 0 1046 235 71
151 1 0 1046 165 0 1158 235 71
152 1 0 1158 165 0 1270 235 71
153 4 0 486 165 71 566 225 142
154 7 0 541 0 0 653 140 71
155 7 0 541 0 71 653 140 142
156 7 0 541 0 142 653 140 213
157 26 0 653 0 0 779 113 144
158 24 0 653 113 71 819 229 231
159 7 0 653 0 144 793 112 215
160 7 0 793 0 0 933 112 71
161 7 0 793 0 71 933 112 142
162 7 0 793 0 142 933 112 213
163 15 0 819 112 71 959 225 214
164 6 0 933 0 0 1073 112 137
165 7 0 959 0 137 1099 112 208
166 7 0 959 112 71 1099 224 142
167 7 0 959 112 142 1099 224 213
168 22 0 1099 0 0 1237 136 197
169 14 0 1099 0 197 1239 112 240
170 3 0 1239 0 0 1339 118 108
171 3 0 1239 0 108 1339 118 216
