Utilizacion 79.866745 VolCajasEmpacado 81.718667 Duracion[s] 60.014000 Iteraciones 3875
0 3 0 0 0 0 61 114 94
1 3 0 61 0 0 122 114 94
2 3 0 122 0 0 183 114 94
3 3 0 183 0 0 244 114 94
4 3 0 244 0 0 305 114 94
5 3 0 0 114 0 61 228 94
6 3 0 61 114 0 122 228 94
7 3 0 122 114 0 183 228 94
8 3 0 183 114 0 244 228 94
9 3 0 244 114 0 305 228 94
10 0 0 0 0 94 96 72 125
11 0 0 0 0 125 96 72 156
12 0 0 0 0 156 96 72 187
13 0 0 0 0 187 96 72 218
14 1 0 0 72 94 100 111 134
15 1 0 0 111 94 100 150 134
16 1 0 0 150 94 100 189 134
17 1 0 0 189 94 100 228 134
18 3 0 0 72 134 114 166 195
19 4 0 0 72 195 25 152 215
20 4 0 0 166 134 80 186 159
21 4 0 0 166 159 80 186 184
22 4 0 0 166 184 80 186 209
23 2 0 0 186 134 72 233 209
24 0 0 96 0 94 192 72 125
25 5 1 25 72 195 45 152 220
26 5 1 45 72 195 125 92 220
27 5 1 45 92 195 125 112 220
28 9 1 96 0 125 210 61 219
29 7 1 100 166 94 200 206 133
30 7 1 200 166 94 300 206 133
31 7 1 100 166 133 200 206 172
32 7 1 200 166 133 300 206 172
33 7 1 72 186 172 172 226 211
34 8 1 114 112 94 186 159 169
35 8 1 186 72 94 258 119 169
36 8 1 186 119 94 258 166 169
37 8 1 210 0 94 257 72 169
38 8 1 257 0 94 332 72 141
39 8 1 257 0 141 332 72 188
40 6 1 125 61 169 197 157 200
41 6 1 172 157 172 268 229 203
42 6 1 210 0 188 306 72 219
43 6 1 197 72 169 293 144 200
44 9 1 305 72 0 366 186 94
45 9 1 366 72 0 427 186 94
46 14 2 125 72 200 205 97 220
47 14 2 125 97 200 205 122 220
48 14 2 205 97 200 285 122 220
49 14 2 205 72 200 285 97 220
50 14 2 268 144 172 288 224 197
51 12 2 305 186 0 380 233 72
52 12 2 305 186 72 380 233 144
53 12 2 305 186 144 380 233 216
54 11 2 300 72 94 394 186 155
55 11 2 300 72 155 394 186 216
56 12 2 332 0 0 407 47 72
57 12 2 332 0 72 407 47 144
58 12 2 332 0 144 407 47 216
59 11 2 394 47 94 455 161 188
60 12 2 380 186 0 452 233 75
61 10 2 380 186 75 480 225 115
62 13 2 394 47 188 490 119 219
63 13 2 394 161 115 490 233 146
64 13 2 394 161 146 490 233 177
65 16 3 394 119 188 490 191 219
66 17 3 380 191 177 480 231 216
67 18 3 407 0 0 479 47 75
68 18 3 407 0 75 479 47 150
69 17 3 407 0 150 507 39 190
70 15 3 407 0 190 487 20 215
71 15 3 407 20 190 487 40 215
72 19 3 490 39 0 584 100 114
73 19 3 490 100 0 584 161 114
74 19 3 490 161 0 584 222 114
75 16 3 490 39 114 586 111 145
76 16 3 490 111 114 586 183 145
77 18 3 490 39 145 537 111 220
78 18 3 490 111 145 537 183 220
79 18 3 490 183 114 562 230 189
80 15 3 480 191 189 560 216 209
81 17 3 537 0 145 576 100 185
82 15 3 507 0 185 587 25 205
83 18 3 537 100 145 584 175 217
