Utilizacion 80.919035 VolCajasEmpacado 83.050843 Duracion[s] 60.011000 Iteraciones 1225
0 3 0 0 0 0 73 72 36
1 3 0 0 72 0 73 144 36
2 3 0 0 144 0 73 216 36
3 8 0 0 0 36 74 98 126
4 8 0 0 98 36 74 196 126
5 8 0 0 0 126 74 98 216
6 8 0 0 98 126 74 196 216
7 0 0 0 196 36 68 231 63
8 0 0 0 196 63 68 231 90
9 0 0 0 196 90 68 231 117
10 0 0 0 196 117 68 231 144
11 0 0 0 196 144 68 231 171
12 0 0 0 196 171 68 231 198
13 2 0 73 196 0 159 229 56
14 2 0 159 196 0 245 229 56
15 2 0 245 196 0 331 229 56
16 2 0 331 196 0 417 229 56
17 2 0 417 196 0 503 229 56
18 1 0 68 196 56 167 227 100
19 2 0 68 196 100 154 229 156
20 2 0 68 196 156 154 229 212
21 5 0 74 0 0 132 46 48
22 5 0 74 46 0 132 92 48
23 5 0 74 92 0 132 138 48
24 5 0 74 138 0 132 184 48
25 7 0 74 0 48 124 58 133
26 7 0 74 0 133 124 58 218
27 4 0 74 58 48 131 176 91
28 4 0 74 58 91 131 176 134
29 4 0 74 58 134 131 176 177
30 4 0 74 58 177 131 176 220
31 6 0 132 0 0 225 49 54
32 6 0 132 49 0 225 98 54
33 6 0 132 98 0 225 147 54
34 6 0 132 147 0 225 196 54
35 6 0 132 0 54 225 49 108
36 6 0 132 49 54 225 98 108
37 6 0 132 98 54 225 147 108
38 6 0 132 147 54 225 196 108
39 5 0 124 0 108 182 46 156
40 5 0 124 0 156 182 46 204
41 8 0 131 46 108 229 120 198
42 8 0 131 120 108 229 194 198
43 1 0 167 196 56 266 227 100
44 1 0 167 196 100 266 227 144
45 1 0 167 196 144 266 227 188
46 2 0 182 0 108 268 33 164
47 2 0 182 0 164 268 33 220
48 9 0 229 33 0 298 122 26
49 9 0 229 33 26 298 122 52
50 9 0 229 33 52 298 122 78
51 9 0 229 33 78 298 122 104
52 9 0 229 33 104 298 122 130
53 9 0 229 33 130 298 122 156
54 9 0 229 33 156 298 122 182
55 9 0 229 33 182 298 122 208
56 7 0 229 122 0 314 172 58
57 7 0 229 122 58 314 172 116
58 7 0 229 122 116 314 172 174
59 1 0 229 122 174 328 153 218
60 1 0 229 153 174 328 184 218
61 6 0 266 184 56 359 233 110
62 6 0 266 184 110 359 233 164
63 8 0 298 0 0 372 90 98
64 8 0 372 0 0 446 90 98
65 8 0 446 0 0 520 90 98
66 3 0 298 0 98 371 72 134
67 3 0 371 0 98 444 72 134
68 3 0 444 0 98 517 72 134
69 3 0 298 0 134 371 72 170
70 3 0 371 0 134 444 72 170
71 3 0 444 0 134 517 72 170
72 3 0 298 0 170 371 72 206
73 3 0 371 0 170 444 72 206
74 3 0 444 0 170 517 72 206
75 18 1 154 194 188 222 229 215
76 18 1 222 194 188 290 229 215
77 17 1 290 184 164 389 215 208
78 17 1 298 90 0 397 121 44
79 17 1 298 90 44 397 121 88
80 18 1 298 90 88 366 117 123
81 11 1 298 72 123 383 122 181
82 18 1 298 72 181 366 99 216
83 18 1 328 99 181 396 126 216
84 14 1 328 126 0 446 169 57
85 14 1 446 126 0 564 169 57
86 11 1 328 126 57 413 184 107
87 11 1 328 126 107 413 184 157
88 11 1 328 126 157 413 184 207
89 18 1 383 72 98 451 99 133
90 18 1 383 72 133 451 99 168
91 13 1 389 184 56 435 232 114
92 13 1 389 184 114 435 232 172
93 13 1 389 184 172 447 230 220
94 12 1 396 72 168 489 126 217
95 11 1 413 126 57 498 176 115
96 11 1 498 126 57 583 176 115
97 11 1 413 126 115 498 176 173
98 11 1 498 126 115 583 176 173
99 13 1 413 126 173 471 174 219
100 13 1 471 126 173 529 174 219
101 13 1 529 126 173 587 174 219
102 16 1 447 176 56 533 232 89
103 14 1 447 176 89 565 233 132
104 14 1 447 176 132 565 233 175
105 14 1 447 176 175 565 233 218
106 16 1 489 90 0 575 123 56
107 16 1 489 90 56 575 123 112
108 16 1 489 90 112 575 123 168
109 12 1 489 72 168 582 126 217
110 13 1 520 0 0 578 48 46
111 13 1 520 0 46 578 48 92
112 13 1 520 0 92 578 48 138
113 13 1 520 0 138 578 48 184
