Utilizacion 84.247814 VolCajasEmpacado 85.041736 Duracion[s] 60.057000 Iteraciones 770
0 5 0 0 0 0 47 67 84
1 5 0 0 67 0 47 134 84
2 5 0 0 134 0 47 201 84
3 5 0 0 0 84 47 84 151
4 5 0 0 84 84 47 168 151
5 5 0 0 0 151 47 84 218
6 5 0 0 84 151 47 168 218
7 1 0 0 201 0 69 229 43
8 1 0 0 201 43 69 229 86
9 1 0 0 201 86 69 229 129
10 1 0 0 201 129 69 229 172
11 1 0 0 201 172 69 229 215
12 1 0 0 168 84 69 196 127
13 1 0 0 168 127 69 196 170
14 1 0 0 168 170 69 196 213
15 5 0 47 0 0 94 84 67
16 5 0 47 84 0 94 168 67
17 5 0 47 0 67 94 84 134
18 5 0 47 84 67 94 168 134
19 5 0 47 0 134 94 84 201
20 5 0 47 84 134 94 168 201
21 6 0 69 168 0 141 216 69
22 7 0 69 168 69 145 222 132
23 7 0 69 168 132 145 222 195
24 4 0 94 0 0 165 83 46
25 4 0 94 83 0 165 166 46
26 4 0 94 0 46 165 83 92
27 4 0 94 83 46 165 166 92
28 4 0 94 0 92 165 83 138
29 4 0 94 83 92 165 166 138
30 4 0 94 0 138 165 83 184
31 4 0 94 83 138 165 166 184
32 2 0 94 0 184 155 42 218
33 2 0 94 42 184 155 84 218
34 2 0 94 84 184 155 126 218
35 2 0 94 126 184 155 168 218
36 7 0 145 168 0 221 231 54
37 7 0 221 168 0 297 231 54
38 7 0 297 168 0 373 231 54
39 7 0 373 168 0 449 231 54
40 7 0 449 168 0 525 231 54
41 8 0 145 168 54 240 225 133
42 8 0 240 168 54 335 225 133
43 8 0 335 168 54 430 225 133
44 8 0 430 168 54 525 225 133
45 8 0 145 168 133 240 225 212
46 8 0 240 168 133 335 225 212
47 8 0 335 168 133 430 225 212
48 8 0 430 168 133 525 225 212
49 8 0 165 0 0 244 95 57
50 8 0 244 0 0 323 95 57
51 8 0 323 0 0 402 95 57
52 7 0 165 0 57 241 63 111
53 7 0 165 63 57 241 126 111
54 7 0 165 0 111 241 63 165
55 7 0 165 63 111 241 126 165
56 7 0 165 0 165 241 63 219
57 7 0 165 63 165 241 126 219
58 2 0 165 126 0 199 168 61
59 2 0 165 126 61 226 168 95
60 2 0 165 126 95 226 168 129
61 2 0 165 126 129 226 168 163
62 2 0 165 126 163 226 168 197
63 2 0 226 126 0 287 168 34
64 2 0 226 126 34 287 168 68
65 3 0 226 126 68 317 166 124
66 3 0 226 126 124 317 166 180
67 3 0 241 0 57 332 56 97
68 3 0 241 56 57 332 112 97
69 3 0 241 0 97 332 56 137
70 3 0 241 56 97 332 112 137
71 3 0 241 0 137 332 56 177
72 3 0 241 56 137 332 112 177
73 3 0 241 0 177 332 56 217
74 3 0 241 56 177 332 112 217
75 3 0 241 112 180 332 168 220
76 6 0 332 95 0 404 164 48
77 6 0 332 95 48 404 164 96
78 6 0 332 95 96 404 164 144
79 6 0 332 95 144 404 164 192
80 4 0 332 0 57 403 46 140
81 4 0 332 46 57 403 92 140
82 4 0 332 0 140 415 71 186
83 1 0 332 0 186 375 69 214
84 0 0 332 69 192 422 149 215
85 6 0 415 0 0 487 69 48
86 6 0 415 0 48 487 69 96
87 6 0 415 0 96 487 69 144
88 6 0 415 0 144 487 69 192
89 0 0 422 0 192 512 80 215
90 9 0 422 80 0 480 163 64
91 9 0 480 80 0 538 163 64
92 9 0 422 80 64 480 163 128
93 9 0 480 80 64 538 163 128
94 9 0 422 80 128 480 163 192
95 9 0 480 80 128 538 163 192
96 0 0 422 80 192 512 160 215
97 7 0 512 0 0 575 76 54
98 7 0 512 0 54 575 76 108
99 6 0 512 0 108 584 69 156
100 6 0 512 0 156 584 69 204
101 6 0 525 163 0 573 232 72
102 6 0 525 163 72 573 232 144
103 6 0 525 163 144 573 232 216
104 4 0 538 76 0 584 147 83
105 6 0 538 76 83 586 145 155
106 3 0 538 69 155 578 160 211
