Utilizacion 68.634738 VolCajasEmpacado 69.310198 Duracion[s] 60.004000 Iteraciones 4821
0 0 0 0 0 0 75 100 44
1 2 1 0 0 44 66 53 122
2 1 1 0 0 122 36 57 185
3 3 1 0 57 44 100 101 119
4 4 2 0 101 0 33 130 32
5 5 2 0 57 119 96 125 214
6 7 3 0 130 0 96 225 68
7 6 3 0 125 68 44 225 143
8 8 4 0 125 143 32 154 176
9 9 4 0 154 143 31 185 194
10 10 5 0 0 185 32 29 218
11 11 5 44 125 68 112 220 164
12 12 6 31 154 164 88 217 200
13 13 7 75 0 0 175 44 75
14 14 8 0 125 176 32 154 209
15 15 8 36 0 122 67 31 173
16 17 8 67 0 75 133 53 153
17 16 8 112 53 0 204 138 34
18 18 9 36 0 173 67 51 204
19 19 9 96 0 153 168 81 198
20 21 10 100 81 34 169 116 95
21 22 10 112 138 0 180 233 96
22 20 10 180 138 0 272 223 34
23 23 11 100 81 95 163 117 152
24 23 11 96 81 152 159 117 209
25 24 11 112 117 96 167 224 166
26 25 12 88 125 166 154 163 204
27 25 12 88 163 166 154 201 204
28 26 13 88 201 166 139 232 197
29 26 13 139 201 166 170 232 217
30 28 13 169 44 34 214 116 115
31 27 13 167 81 115 205 119 181
32 29 14 159 81 181 225 119 219
33 30 15 175 0 0 226 31 31
34 30 15 175 0 31 226 31 62
35 30 15 175 0 62 226 31 93
36 31 15 180 119 34 250 226 89
37 34 16 168 0 93 225 36 156
38 33 16 168 36 115 229 71 184
39 32 16 168 0 156 197 33 188
40 35 16 180 119 89 258 185 142
41 36 16 167 119 142 274 189 197
42 37 17 229 0 0 307 66 53
43 39 18 168 0 188 199 51 219
44 38 18 168 51 184 200 80 217
45 40 19 180 189 89 276 220 149
46 44 20 199 0 156 232 32 185
47 42 20 170 189 149 233 225 206
48 41 20 225 71 0 325 115 75
49 43 20 225 71 75 321 102 135
50 45 21 199 0 185 232 29 217
51 45 21 200 32 184 233 64 213
52 47 21 233 189 149 290 225 212
53 48 21 225 71 135 325 115 210
54 50 21 233 0 53 329 68 148
55 49 21 233 0 148 311 53 214
56 46 21 290 115 0 382 200 34
57 52 22 274 115 34 355 187 79
58 51 22 274 115 79 305 166 110
59 53 23 274 115 110 310 178 167
60 53 23 274 115 167 331 178 203
61 54 23 325 68 0 425 112 75
62 55 23 329 0 0 424 68 96
63 56 24 325 68 75 406 113 147
64 56 24 325 68 147 406 113 219
65 58 25 290 200 0 341 231 31
66 57 25 329 0 96 436 55 166
67 60 26 311 0 166 349 66 204
68 59 26 290 200 31 341 231 62
69 60 26 290 187 62 328 225 128
70 61 26 382 113 0 467 205 34
71 63 27 349 0 166 406 63 202
72 63 27 290 178 128 347 214 191
73 62 27 347 187 34 443 218 94
74 64 27 355 113 34 462 183 89
75 66 28 331 113 89 409 166 155
76 66 28 409 113 89 487 166 155
77 65 28 331 113 155 427 173 186
78 67 28 347 173 94 454 228 164
79 68 29 331 113 186 427 173 217
80 69 29 347 173 164 410 230 200
81 69 29 410 173 164 473 230 200
82 70 29 436 0 0 531 68 96
83 71 30 436 0 96 504 96 191
84 75 31 427 96 155 490 132 212
85 73 31 473 166 0 580 221 70
86 74 31 473 166 70 573 210 145
87 72 31 473 166 145 554 211 217
88 76 32 504 0 96 557 78 162
89 77 33 427 132 155 459 165 184
90 80 33 490 96 0 586 164 95
91 79 33 490 96 95 571 141 167
