Utilizacion 67.041677 VolCajasEmpacado 67.625217 Duracion[s] 60.010000 Iteraciones 2788
0 2 0 0 0 0 116 35 67
1 4 0 0 0 67 79 59 125
2 3 0 0 0 125 53 65 198
3 6 0 0 0 198 92 84 220
4 6 0 0 84 0 84 176 22
5 6 0 84 84 0 168 176 22
6 3 0 0 176 0 65 229 73
7 0 0 0 84 22 77 166 46
8 0 0 77 84 22 154 166 46
9 5 0 0 84 46 58 162 118
10 1 0 0 84 118 66 177 144
11 7 1 0 84 144 67 200 179
12 7 1 0 84 179 67 200 214
13 10 1 67 176 0 132 226 80
14 15 1 67 84 46 159 168 68
15 8 1 67 84 68 145 142 140
16 12 1 67 142 80 131 214 117
17 12 1 67 142 117 131 214 154
18 9 1 67 84 140 140 137 205
19 14 1 67 137 154 133 230 180
20 14 1 67 137 180 133 230 206
21 13 1 92 35 0 198 70 41
22 11 1 168 70 0 268 178 39
23 11 1 268 70 0 368 178 39
24 16 2 92 35 41 193 74 97
25 16 2 92 35 97 193 74 153
26 16 2 92 35 153 193 74 209
27 17 2 159 74 39 231 152 97
28 17 2 159 74 97 231 152 155
29 17 2 159 74 155 231 152 213
30 20 2 116 0 0 222 35 41
31 20 2 116 0 41 222 35 82
32 21 2 92 0 82 156 33 137
33 21 2 92 0 137 147 33 201
34 19 2 133 178 0 205 215 64
35 18 2 133 168 64 240 225 121
36 22 2 133 152 121 226 218 147
37 23 2 133 152 147 215 229 171
38 24 3 133 152 171 239 193 206
39 31 3 156 0 82 272 35 149
40 31 3 147 0 149 263 35 216
41 32 3 198 35 0 253 68 64
42 30 3 193 35 64 257 72 136
43 30 3 193 35 136 257 72 208
44 27 3 231 72 39 288 129 146
45 27 3 288 72 39 345 129 146
46 34 3 231 72 146 324 138 172
47 34 3 231 72 172 324 138 198
48 36 3 239 72 198 323 164 220
49 29 3 240 178 0 341 217 56
50 28 3 240 164 56 305 217 129
51 29 3 226 193 129 327 232 185
52 32 3 239 164 185 294 228 218
53 26 3 272 0 0 351 59 58
54 25 3 272 0 58 350 72 116
55 33 3 368 0 0 446 82 28
56 33 3 368 82 0 446 164 28
57 36 3 368 0 28 452 92 50
58 35 3 351 0 50 433 77 74
59 43 4 257 35 116 312 68 180
60 47 4 263 0 180 327 72 217
61 42 4 324 72 146 359 178 187
62 45 4 324 72 187 390 165 213
63 40 4 350 0 74 428 58 146
64 40 4 350 0 146 428 58 218
65 37 4 341 178 0 406 228 80
66 37 4 327 178 80 407 228 145
67 41 4 327 178 145 400 231 210
68 44 4 390 92 28 468 174 56
69 46 4 390 77 56 482 161 78
70 38 4 390 58 78 447 115 185
71 38 4 390 115 78 447 172 185
72 39 4 407 174 0 466 232 79
73 53 5 390 58 185 456 151 211
74 49 5 407 172 79 486 230 138
75 49 5 407 172 138 486 230 197
76 50 5 452 0 0 517 50 80
77 52 5 428 0 80 544 35 147
78 48 5 428 0 147 500 37 211
79 51 5 482 50 0 582 158 39
80 54 5 482 50 39 559 132 63
81 61 6 456 50 78 491 166 145
82 61 6 456 50 145 491 166 212
83 56 6 486 166 0 565 224 59
84 58 6 500 0 147 580 65 197
85 62 6 486 166 59 541 230 92
86 60 6 486 166 92 587 205 148
87 55 6 491 65 63 583 149 85
88 63 6 491 65 85 573 142 109
89 63 6 491 65 109 573 142 133
