Utilizacion 68.097690 VolCajasEmpacado 68.843941 Duracion[s] 60.003000 Iteraciones 4232
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 47 72 103
3 0 0 0 0 103 36 90 138
4 4 1 0 0 138 35 90 174
5 3 1 0 90 24 72 184 53
6 5 2 0 90 53 81 191 77
7 5 2 0 90 77 81 191 101
8 7 2 0 90 101 47 169 173
9 6 2 0 90 173 94 162 202
10 6 2 81 0 0 175 72 29
11 9 3 0 0 174 36 90 209
12 10 3 47 0 29 119 79 76
13 8 3 47 0 76 148 81 100
14 13 4 0 169 101 90 204 137
15 13 4 0 169 137 90 204 173
16 13 4 0 169 173 90 204 209
17 14 4 47 0 100 119 79 147
18 14 4 47 0 147 119 79 194
19 11 4 36 0 194 137 81 218
20 11 4 94 81 0 175 182 24
21 11 4 94 81 24 175 182 48
22 12 4 94 81 48 188 153 77
23 12 4 94 81 77 188 153 106
24 16 5 90 182 0 158 233 40
25 16 5 158 182 0 226 233 40
26 15 5 94 81 106 175 182 130
27 17 6 90 162 130 180 197 166
28 17 6 90 162 166 180 197 202
29 17 6 90 197 40 180 232 76
30 18 6 94 81 130 141 160 202
31 19 7 175 0 0 276 81 24
32 19 7 175 0 24 276 81 48
33 20 8 148 0 48 220 79 95
34 20 8 148 0 95 220 79 142
35 22 9 137 0 142 209 79 189
36 21 9 141 79 130 181 130 198
37 23 10 90 197 76 180 233 111
38 25 11 180 153 40 252 232 87
39 24 11 180 153 87 231 221 127
40 26 12 137 0 189 231 72 218
41 27 12 180 130 127 220 181 195
42 27 12 180 181 127 220 232 195
43 26 12 231 0 48 303 94 77
44 28 12 220 94 0 299 141 72
45 29 13 220 94 72 299 141 144
46 29 13 220 94 144 299 141 216
47 30 13 231 0 77 303 94 106
48 29 13 231 0 106 303 47 185
49 30 13 231 0 185 303 94 214
50 31 14 252 141 0 353 222 24
51 31 14 252 141 24 353 222 48
52 31 14 252 141 48 353 222 72
53 32 14 252 141 72 346 213 101
54 32 14 252 141 101 346 213 130
55 34 15 220 141 130 314 213 159
56 34 15 220 141 159 314 213 188
57 34 15 220 141 188 314 213 217
58 33 15 303 0 0 384 101 24
59 35 16 303 0 24 350 79 96
60 37 17 303 0 96 371 40 147
61 37 17 303 40 96 371 80 147
62 36 17 299 101 0 389 136 36
63 40 18 303 0 147 375 79 194
64 39 18 299 94 36 350 134 104
65 38 18 299 94 104 389 130 139
66 41 19 299 94 139 367 134 190
67 44 19 303 0 194 384 101 218
68 42 19 314 134 130 349 224 166
69 43 19 353 136 0 425 230 29
70 43 19 353 136 29 425 230 58
71 47 20 314 134 166 350 224 201
72 45 20 353 134 58 454 215 82
73 45 20 353 134 82 454 215 106
74 45 20 353 134 106 454 215 130
75 48 20 350 134 130 422 181 209
76 48 20 350 181 130 422 228 209
77 46 20 384 0 0 478 72 29
78 49 21 384 0 29 478 72 58
79 50 22 384 0 58 456 94 87
80 51 22 384 0 87 452 40 138
81 51 22 384 40 87 452 80 138
82 52 22 384 0 138 431 72 217
83 55 23 389 94 0 457 134 51
84 54 23 389 94 51 479 130 86
85 53 23 454 134 0 555 215 24
86 59 24 389 94 86 479 130 121
87 56 24 389 80 121 461 127 200
88 57 24 454 134 24 526 228 53
89 58 24 454 130 53 535 231 77
90 60 25 422 127 130 457 217 166
91 61 25 422 127 166 490 178 206
92 62 25 478 0 0 550 94 29
93 62 25 478 0 29 550 94 58
94 64 26 422 178 166 490 229 206
95 63 26 479 0 58 573 72 87
96 65 26 461 0 87 508 79 159
97 66 27 431 0 159 503 79 206
98 66 27 508 0 87 587 72 134
99 67 28 508 0 134 580 94 163
100 69 29 490 94 0 580 130 35
101 69 29 490 94 35 580 130 70
102 70 29 490 94 77 562 173 124
103 68 29 503 0 163 584 101 187
104 73 30 503 0 187 584 101 211
105 71 30 490 101 124 584 173 153
106 72 30 490 101 153 558 152 193
107 75 31 490 173 77 530 224 145
108 75 31 490 173 145 530 224 213
