Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 55.449000 Iteraciones 264
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 20 200 50 40 220
29 1 0 0 40 200 20 90 220
30 1 0 0 90 200 20 140 220
31 1 0 0 140 200 20 190 220
32 1 0 0 190 200 20 240 220
33 1 0 0 0 224 50 20 244
34 1 0 20 40 200 70 60 220
35 1 0 20 60 200 40 110 220
36 1 0 20 110 200 40 160 220
37 1 0 40 110 200 60 160 220
38 1 0 20 160 200 40 210 220
39 1 0 40 160 200 60 210 220
40 1 0 20 210 200 70 230 220
41 1 0 40 60 200 90 80 220
42 1 0 40 80 200 90 100 220
43 1 0 65 0 197 115 20 217
44 1 0 65 20 197 115 40 217
45 1 0 50 20 217 100 40 237
46 1 0 65 100 197 115 120 217
47 1 0 65 120 197 115 140 217
48 1 0 65 140 197 115 160 217
49 1 0 65 160 197 115 180 217
50 1 0 65 180 197 115 200 217
51 1 0 60 100 217 80 150 237
52 1 0 0 150 220 50 170 240
53 1 0 0 170 220 50 190 240
54 1 0 0 190 220 50 210 240
55 1 0 60 150 217 80 200 237
56 1 0 80 150 217 100 200 237
57 1 0 100 150 217 120 200 237
58 1 0 70 40 197 120 60 217
59 1 0 80 100 217 130 120 237
60 1 0 80 120 217 130 140 237
61 1 0 70 200 197 120 220 217
62 1 0 120 200 197 170 220 217
63 1 0 170 200 197 220 220 217
64 1 0 220 200 197 270 220 217
65 1 0 270 200 197 320 220 217
66 1 0 320 200 197 370 220 217
67 1 0 70 220 197 120 240 217
68 1 0 90 40 217 140 60 237
69 1 0 0 60 220 50 80 240
70 1 0 50 60 220 100 80 240
71 1 0 0 80 220 50 100 240
72 1 0 0 100 220 50 120 240
73 1 0 0 120 220 50 140 240
74 1 0 50 80 220 100 100 240
75 1 0 100 60 197 150 80 217
76 1 0 150 60 197 200 80 217
77 1 0 200 60 197 250 80 217
78 1 0 250 60 197 300 80 217
79 1 0 300 60 197 350 80 217
80 1 0 100 80 197 150 100 217
81 1 0 150 80 197 200 100 217
82 1 0 200 80 197 250 100 217
83 1 0 250 80 197 300 100 217
84 1 0 300 80 197 350 100 217
85 1 0 115 0 197 165 20 217
86 1 0 115 20 197 165 40 217
87 1 0 120 140 197 140 190 217
88 1 0 120 220 197 170 240 217
89 1 0 170 220 197 220 240 217
90 1 0 220 220 197 270 240 217
91 1 0 270 220 197 320 240 217
92 1 0 130 100 197 180 120 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 538 58 49
103 2 0 538 0 0 593 58 49
104 2 0 593 0 0 648 58 49
105 2 0 483 58 0 538 116 49
106 2 0 538 58 0 593 116 49
107 2 0 593 58 0 648 116 49
108 2 0 483 116 0 538 174 49
109 2 0 538 116 0 593 174 49
110 2 0 593 116 0 648 174 49
111 2 0 483 174 0 538 232 49
112 2 0 538 174 0 593 232 49
113 2 0 593 174 0 648 232 49
114 4 0 483 0 49 562 77 118
115 4 0 562 0 49 641 77 118
116 4 0 483 0 118 562 77 187
117 4 0 562 0 118 641 77 187
118 3 0 483 77 49 560 151 116
119 3 0 483 151 49 560 225 116
120 4 0 483 77 116 562 154 185
121 4 0 483 154 116 562 231 185
122 4 0 562 77 49 641 154 118
123 4 0 562 154 49 641 231 118
124 4 0 562 77 118 641 154 187
125 4 0 562 154 118 641 231 187
126 4 0 648 0 0 725 79 69
127 4 0 648 79 0 725 158 69
128 4 0 648 158 0 725 237 69
129 4 0 648 0 69 725 79 138
130 4 0 648 79 69 725 158 138
131 4 0 648 158 69 725 237 138
132 5 0 641 0 138 757 197 239
133 4 0 757 0 0 834 79 69
134 6 1 60 200 217 105 203 232
135 6 1 60 203 217 105 206 232
136 6 1 60 206 217 105 209 232
137 7 1 70 209 217 122 227 220
138 7 1 122 209 217 174 227 220
139 7 1 174 209 217 226 227 220
140 7 1 226 209 217 278 227 220
141 7 1 70 209 220 122 227 223
142 7 1 122 209 220 174 227 223
143 7 1 174 209 220 226 227 223
144 7 1 226 209 220 278 227 223
