Utilizacion 76.678256 VolCajasEmpacado 77.681745 Duracion[s] 60.005000 Iteraciones 3472
0 0 0 0 0 0 60 75 33
1 0 0 0 75 0 60 150 33
2 0 0 0 150 0 60 225 33
3 1 0 0 0 33 104 66 73
4 1 0 0 66 33 104 132 73
5 3 0 0 132 33 83 180 124
6 3 0 0 132 124 83 180 215
7 2 0 0 0 73 118 66 120
8 2 0 0 66 73 118 132 120
9 2 0 0 0 120 118 66 167
10 2 0 0 66 120 118 132 167
11 3 0 0 180 33 83 228 124
12 3 0 0 180 124 83 228 215
13 4 0 0 0 167 56 99 192
14 4 0 0 0 192 56 99 217
15 4 0 56 0 167 112 99 192
16 4 0 56 0 192 112 99 217
17 9 1 83 132 0 174 215 48
18 6 1 83 132 48 158 192 81
19 6 1 83 132 81 158 192 114
20 6 1 83 132 114 158 192 147
21 6 1 83 132 147 158 192 180
22 6 1 83 132 180 158 192 213
23 7 1 83 192 48 187 232 114
24 7 1 83 192 114 187 232 180
25 9 1 118 0 0 201 48 91
26 9 1 118 48 0 201 96 91
27 7 1 118 0 91 222 66 131
28 7 1 118 0 131 222 66 171
29 7 1 118 0 171 222 66 211
30 5 1 118 66 91 217 122 116
31 5 1 118 66 116 217 122 141
32 5 1 118 66 141 217 122 166
33 5 1 118 66 166 217 122 191
34 9 1 174 122 0 265 170 83
35 9 1 174 122 83 265 170 166
36 8 1 158 122 166 276 188 213
37 7 1 187 188 0 291 228 66
38 8 1 217 66 0 335 113 66
39 8 1 335 66 0 453 113 66
40 8 1 453 66 0 571 113 66
41 8 1 217 66 66 335 113 132
42 8 1 335 66 66 453 113 132
43 8 1 453 66 66 571 113 132
44 8 1 217 66 132 335 113 198
45 8 1 335 66 132 453 113 198
46 8 1 453 66 132 571 113 198
47 10 2 187 188 66 291 228 132
48 10 2 187 188 132 291 228 198
49 12 2 222 0 0 340 66 47
50 12 2 222 0 47 340 66 94
51 12 2 222 0 94 340 66 141
52 12 2 222 0 141 340 66 188
53 14 2 222 0 188 321 56 213
54 11 2 276 113 0 359 161 91
55 11 2 276 113 91 359 161 182
56 13 2 276 113 182 351 173 215
57 11 2 291 173 0 382 221 83
58 11 2 291 173 83 382 221 166
59 14 2 291 173 166 390 229 191
60 14 2 291 173 191 390 229 216
61 13 2 340 0 0 415 33 60
62 13 2 415 0 0 490 33 60
63 13 2 340 33 0 415 66 60
64 13 2 415 33 0 490 66 60
65 12 2 340 0 60 458 47 126
66 11 2 340 0 126 423 48 217
67 14 2 359 113 0 458 169 25
68 15 3 359 113 25 458 169 50
69 15 3 359 113 50 458 169 75
70 15 3 359 113 75 458 169 100
71 15 3 359 113 100 458 169 125
72 15 3 359 113 125 458 169 150
73 15 3 359 113 150 458 169 175
74 16 3 359 113 175 434 173 208
75 19 3 390 173 0 473 221 91
76 19 3 473 173 0 556 221 91
77 16 3 390 173 91 465 233 124
78 16 3 390 173 124 465 233 157
79 16 3 390 173 157 465 233 190
80 18 3 458 113 0 576 160 66
81 19 3 458 113 66 549 161 149
82 17 3 458 113 149 562 153 215
83 17 3 465 161 91 569 227 131
84 17 3 465 161 131 569 227 171
85 17 3 465 161 171 569 227 211
86 19 3 490 0 0 573 48 91
87 19 3 490 0 91 573 48 182
