Utilizacion 73.109298 VolCajasEmpacado 75.030825 Duracion[s] 60.013000 Iteraciones 3183
0 5 0 0 0 0 62 55 57
1 6 0 0 0 57 86 62 132
2 6 0 0 0 132 86 62 207
3 4 0 0 62 0 84 152 41
4 7 0 0 62 41 70 151 66
5 2 0 0 152 0 84 192 35
6 0 0 0 192 0 89 218 45
7 3 0 0 62 66 76 122 102
8 1 0 0 62 102 62 141 130
9 12 1 0 152 35 84 192 70
10 15 1 0 192 45 90 229 70
11 11 1 0 62 130 84 152 171
12 11 1 0 62 171 84 152 212
13 14 1 0 152 70 93 212 95
14 8 1 0 152 95 89 222 120
15 13 1 0 152 120 89 178 165
16 13 1 0 178 120 89 204 165
17 15 1 0 204 120 90 229 157
18 9 1 0 152 165 65 199 219
19 9 1 65 152 165 112 217 219
20 9 1 84 62 0 138 127 47
21 11 1 84 62 47 168 152 88
22 11 1 84 62 88 174 146 129
23 14 1 84 62 129 177 122 154
24 10 1 84 62 154 126 117 198
25 14 1 86 0 0 179 60 25
26 21 2 84 122 129 199 151 159
27 22 2 84 117 159 174 142 196
28 17 2 86 0 25 141 62 82
29 17 2 141 0 25 196 62 82
30 23 2 86 0 82 179 60 107
31 23 2 86 0 107 179 60 132
32 23 2 86 0 132 179 60 157
33 24 2 86 0 157 162 60 193
34 20 2 112 152 0 196 192 35
35 20 2 112 192 0 196 232 35
36 18 2 112 152 35 203 229 79
37 16 2 112 152 79 159 206 144
38 19 2 196 0 0 280 90 41
39 31 3 86 0 193 164 37 220
40 31 3 112 206 79 190 233 116
41 30 3 112 151 144 174 230 172
42 25 3 112 142 172 152 226 207
43 28 3 126 60 154 181 117 216
44 29 3 181 62 41 264 112 137
45 27 3 203 112 0 274 226 87
46 26 3 190 151 87 267 231 192
47 32 3 152 142 192 241 212 217
48 32 3 274 90 0 344 179 25
49 40 4 199 112 87 277 139 124
50 39 4 199 112 124 314 141 154
51 36 4 196 0 41 270 50 112
52 36 4 196 0 112 270 50 183
53 38 4 164 0 183 240 60 219
54 37 4 181 60 137 272 104 214
55 38 4 199 104 154 275 140 214
56 34 4 274 141 25 388 212 112
57 34 4 274 141 112 388 212 199
58 35 4 280 0 0 376 83 50
59 33 4 270 0 50 363 60 75
60 38 4 270 0 75 346 60 111
61 36 4 270 0 111 341 50 185
62 44 5 240 0 185 355 29 215
63 47 5 272 29 185 350 66 212
64 49 5 272 66 50 362 91 87
65 45 5 275 66 87 366 110 164
66 43 5 275 66 164 346 140 214
67 50 5 366 83 0 451 125 75
68 41 5 376 0 0 453 80 105
69 42 5 355 0 105 441 62 180
70 48 5 355 0 180 444 70 205
71 46 5 388 80 75 472 170 116
72 52 6 346 110 116 461 140 145
73 53 6 366 70 116 450 110 151
74 53 6 366 70 151 450 110 186
75 51 6 346 70 186 435 140 211
76 55 6 388 170 0 462 220 71
77 56 6 453 0 0 567 71 87
78 51 6 453 0 87 542 70 112
79 51 6 453 0 112 542 70 137
80 54 6 450 0 137 540 84 178
81 54 6 450 0 178 540 84 219
82 56 6 472 84 0 586 155 87
83 56 6 472 84 87 586 155 174
84 58 7 388 170 71 474 232 146
85 60 7 388 155 146 435 209 211
86 64 7 435 110 174 550 139 204
87 57 7 435 155 146 472 233 173
88 62 7 435 155 173 477 210 217
89 65 7 450 84 174 539 110 219
90 61 7 477 155 0 562 230 42
91 61 7 477 155 42 562 230 84
92 61 7 477 155 84 562 230 126
93 59 7 477 155 126 573 205 209
