Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.045000 Iteraciones 1832
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 209 54
6 1 0 0 149 54 61 209 108
7 1 0 0 149 108 61 209 162
8 1 0 0 149 162 61 209 216
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 61 138 183 130 206 244
12 2 0 68 0 148 136 69 209
13 2 0 136 0 148 204 69 209
14 2 0 204 0 148 272 69 209
15 2 0 272 0 148 340 69 209
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 13 1 68 69 148 118 118 192
20 13 1 68 69 192 118 118 236
21 12 1 118 69 148 195 136 222
22 12 1 195 69 148 272 143 215
23 12 1 272 69 148 349 136 222
24 12 1 349 69 148 426 136 222
25 14 1 340 0 148 381 46 193
26 14 1 381 0 148 422 46 193
27 14 1 422 0 148 463 46 193
28 12 1 426 46 148 493 123 222
29 6 1 426 123 148 469 164 184
30 6 1 426 123 184 469 164 220
31 6 1 463 0 0 504 43 36
32 6 1 463 0 36 504 43 72
33 6 1 463 0 72 504 43 108
34 6 1 463 0 108 504 43 144
35 6 1 463 0 144 504 43 180
36 6 1 463 0 180 506 41 216
37 12 1 469 123 0 546 197 67
38 8 1 469 123 67 585 239 229
39 13 1 493 43 0 543 92 44
40 13 1 493 43 44 543 92 88
41 14 1 493 43 88 538 89 129
42 6 1 504 41 129 545 84 165
43 6 1 504 41 165 545 84 201
44 6 1 504 41 201 545 84 237
45 6 1 506 0 0 549 41 36
46 9 1 549 0 0 656 98 147
47 11 1 545 0 147 630 86 222
48 9 1 585 98 0 683 205 147
49 9 1 683 98 0 781 205 147
50 11 1 656 0 0 742 85 75
51 10 1 742 0 0 942 96 178
52 8 1 781 96 0 897 212 162
53 8 1 897 96 0 1013 212 162
54 10 1 942 0 0 1142 96 178
55 10 1 1142 0 0 1342 96 178
56 7 1 1013 96 0 1149 234 197
57 10 1 1149 96 0 1349 192 178
