Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.706000 Iteraciones 523
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 9 0 0 0 38 55 55 87
7 9 0 0 55 38 55 110 87
8 9 0 0 0 87 55 55 136
9 9 0 0 55 87 55 110 136
10 9 0 0 0 136 55 55 185
11 9 0 0 55 136 55 110 185
12 9 0 0 0 185 55 55 234
13 9 0 0 55 185 55 110 234
14 4 0 0 0 234 50 22 236
15 4 0 0 0 236 50 22 238
16 4 0 0 0 238 50 22 240
17 4 0 0 0 240 50 22 242
18 4 0 0 0 242 50 22 244
19 2 0 0 0 244 31 14 245
20 8 0 0 110 38 46 155 79
21 8 0 0 155 38 46 200 79
22 8 0 0 110 79 46 155 120
23 8 0 0 155 79 46 200 120
24 8 0 0 110 120 46 155 161
25 8 0 0 155 120 46 200 161
26 8 0 0 110 161 46 155 202
27 8 0 0 155 161 46 200 202
28 8 0 0 110 202 46 155 243
29 8 0 0 155 202 46 200 243
30 2 0 0 14 244 31 28 245
31 2 0 31 14 244 62 28 245
32 4 0 0 28 234 50 50 236
33 4 0 0 50 234 50 72 236
34 4 0 0 72 234 50 94 236
35 4 0 0 28 236 50 50 238
36 4 0 0 50 236 50 72 238
37 4 0 0 72 236 50 94 238
38 4 0 0 28 238 50 50 240
39 4 0 0 50 238 50 72 240
40 4 0 0 72 238 50 94 240
41 4 0 0 28 240 50 50 242
42 4 0 0 50 240 50 72 242
43 4 0 0 72 240 50 94 242
44 4 0 0 28 242 50 50 244
45 4 0 0 50 242 50 72 244
46 4 0 0 72 242 50 94 244
47 2 0 0 28 244 14 59 245
48 2 0 14 28 244 28 59 245
49 2 0 28 28 244 42 59 245
50 2 0 42 28 244 56 59 245
51 5 0 0 200 38 30 237 72
52 5 0 0 200 72 30 237 106
53 5 0 0 200 106 30 237 140
54 5 0 0 200 140 30 237 174
55 5 0 0 200 174 30 237 208
56 5 0 0 200 208 30 237 242
57 2 0 0 94 234 31 108 235
58 2 0 0 59 244 31 73 245
59 2 0 31 59 244 62 73 245
60 2 0 0 73 244 31 87 245
61 2 0 31 73 244 62 87 245
62 2 0 0 87 244 31 101 245
63 2 0 31 87 244 62 101 245
64 2 0 0 101 243 14 132 244
65 2 0 14 101 243 28 132 244
66 2 0 0 132 243 14 163 244
67 2 0 14 132 243 28 163 244
68 2 0 0 163 243 14 194 244
69 2 0 14 163 243 28 194 244
70 6 0 42 200 0 84 240 38
71 7 0 46 110 0 106 164 61
72 7 0 106 110 0 166 164 61
73 7 0 46 110 61 106 164 122
74 7 0 106 110 61 166 164 122
75 7 0 46 110 122 106 164 183
76 7 0 106 110 122 166 164 183
77 7 0 46 110 183 106 164 244
78 7 0 106 110 183 166 164 244
79 5 0 46 164 0 76 198 37
80 5 0 46 164 37 83 194 71
81 5 0 46 164 71 80 194 108
82 5 0 46 164 108 83 194 142
83 7 0 46 164 142 100 224 203
84 6 0 30 200 203 72 240 241
85 6 0 72 200 203 114 240 241
86 3 0 62 0 0 178 101 197
87 3 0 178 0 0 294 101 197
88 6 0 62 0 197 102 42 235
89 7 0 114 164 0 174 225 54
90 9 0 114 164 54 169 219 103
91 9 0 114 164 103 169 219 152
92 1 0 174 101 0 294 181 113
93 0 0 169 101 113 291 187 236
94 10 1 31 0 244 51 12 245
95 14 1 0 194 243 33 206 245
96 10 1 0 206 242 20 218 243
97 14 1 0 218 242 33 230 244
98 14 1 0 206 243 33 218 245
99 10 1 0 218 244 12 238 245
100 10 1 12 218 244 32 230 245
101 14 1 28 164 243 61 176 245
102 14 1 28 176 243 61 188 245
103 10 1 33 200 241 53 212 242
104 10 1 61 101 244 73 121 245
105 10 1 0 121 244 20 133 245
106 10 1 20 101 244 32 121 245
107 10 1 61 121 244 73 141 245
108 10 1 73 121 244 85 141 245
109 10 1 85 121 244 97 141 245
110 10 1 97 121 244 109 141 245
111 10 1 109 121 244 121 141 245
112 10 1 121 121 244 133 141 245
113 10 1 133 121 244 145 141 245
114 10 1 145 121 244 157 141 245
115 10 1 157 121 244 169 141 245
116 10 1 61 141 244 73 161 245
117 10 1 73 141 244 85 161 245
118 10 1 85 141 244 97 161 245
119 10 1 97 141 244 109 161 245
120 10 1 109 141 244 121 161 245
121 10 1 121 141 244 133 161 245
122 10 1 133 141 244 145 161 245
123 10 1 145 141 244 157 161 245
124 10 1 157 141 244 169 161 245
125 10 1 33 188 243 53 200 244
126 14 1 33 212 241 66 224 243
127 14 1 33 224 241 66 236 243
128 14 1 33 212 243 66 224 245
129 14 1 33 224 243 66 236 245
130 10 1 33 188 244 45 208 245
131 10 1 45 188 244 57 208 245
132 14 1 51 0 235 84 12 237
133 10 1 51 0 237 71 12 238
134 12 1 62 42 197 112 91 241
135 13 1 102 0 197 139 40 230
136 12 1 112 40 197 161 90 241
137 12 1 114 187 152 163 231 202
