Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.066000 Iteraciones 245
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 11 0 0 0 36 43 41 72
6 11 0 0 41 36 43 82 72
7 11 0 0 82 36 43 123 72
8 11 0 0 123 36 43 164 72
9 11 0 0 164 36 43 205 72
10 11 0 0 0 72 43 41 108
11 11 0 0 41 72 43 82 108
12 11 0 0 82 72 43 123 108
13 11 0 0 123 72 43 164 108
14 11 0 0 164 72 43 205 108
15 11 0 0 0 108 43 41 144
16 11 0 0 41 108 43 82 144
17 11 0 0 82 108 43 123 144
18 11 0 0 123 108 43 164 144
19 11 0 0 164 108 43 205 144
20 11 0 0 0 144 43 41 180
21 11 0 0 41 144 43 82 180
22 11 0 0 82 144 43 123 180
23 11 0 0 123 144 43 164 180
24 11 0 0 164 144 43 205 180
25 11 0 0 0 180 43 41 216
26 11 0 0 41 180 43 82 216
27 11 0 0 82 180 43 123 216
28 11 0 0 123 180 43 164 216
29 11 0 0 164 180 43 205 216
30 14 0 0 205 0 50 227 2
31 18 0 0 0 216 12 37 218
32 7 0 43 0 0 84 45 46
33 7 0 43 45 0 84 90 46
34 7 0 43 90 0 84 135 46
35 7 0 43 135 0 84 180 46
36 7 0 43 0 46 84 45 92
37 7 0 43 45 46 84 90 92
38 7 0 43 90 46 84 135 92
39 7 0 43 135 46 84 180 92
40 7 0 43 0 92 84 45 138
41 7 0 43 45 92 84 90 138
42 7 0 43 90 92 84 135 138
43 7 0 43 135 92 84 180 138
44 7 0 43 0 138 84 45 184
45 7 0 43 45 138 84 90 184
46 7 0 43 90 138 84 135 184
47 7 0 43 135 138 84 180 184
48 7 0 43 0 184 84 45 230
49 7 0 43 45 184 84 90 230
50 7 0 43 90 184 84 135 230
51 7 0 43 135 184 84 180 230
52 7 0 50 180 0 95 226 41
53 7 0 50 180 41 95 226 82
54 7 0 50 180 82 95 226 123
55 7 0 50 180 123 95 226 164
56 7 0 50 180 164 95 226 205
57 17 0 84 0 0 239 168 195
58 17 0 239 0 0 394 168 195
59 17 0 394 0 0 549 168 195
60 17 0 549 0 0 704 168 195
61 10 0 84 0 195 130 42 233
62 11 0 84 42 195 125 85 231
63 11 0 84 85 195 125 128 231
64 11 0 84 128 195 125 171 231
65 12 0 125 42 195 196 113 215
66 7 0 95 171 0 140 217 41
67 7 0 95 171 41 140 217 82
68 7 0 95 171 82 140 217 123
69 7 0 95 171 123 140 217 164
70 7 0 95 171 164 140 217 205
71 11 0 125 113 195 166 156 231
72 11 0 130 0 195 173 41 231
73 9 0 140 168 0 217 235 74
74 11 0 166 113 195 207 156 231
75 0 0 196 0 195 276 80 230
76 9 0 140 168 74 217 235 148
77 7 0 140 168 148 186 213 189
78 7 0 140 168 189 186 213 230
79 2 0 186 168 148 247 228 202
80 2 0 247 168 0 301 228 61
81 2 0 247 168 61 301 228 122
82 2 0 247 168 122 307 229 176
83 2 0 247 168 176 307 229 230
84 9 0 307 168 0 384 235 74
85 9 0 307 168 74 384 235 148
86 9 0 307 168 148 384 235 222
87 5 0 384 168 0 486 234 128
88 4 0 384 168 128 452 232 185
89 1 0 384 168 185 442 223 234
90 2 0 452 168 128 506 228 189
91 7 0 442 168 189 483 213 235
92 7 0 483 168 189 524 213 235
93 7 0 524 168 0 565 214 45
94 7 0 524 168 45 565 214 90
95 7 0 524 168 90 565 214 135
96 7 0 524 168 135 565 214 180
97 7 0 524 168 180 565 214 225
98 9 0 565 168 0 642 235 74
99 9 0 565 168 74 642 235 148
100 9 0 565 168 148 642 235 222
101 8 0 642 168 0 719 235 69
102 9 0 642 168 69 719 235 143
103 7 0 642 168 143 688 213 184
104 7 0 642 168 184 688 213 225
105 7 0 688 168 143 733 209 189
106 7 0 688 168 189 733 209 235
107 2 0 704 0 0 765 54 60
108 2 0 704 0 60 765 54 120
109 2 0 704 0 120 765 54 180
110 7 0 704 54 0 749 100 41
111 7 0 749 54 0 794 100 41
112 7 0 704 100 0 749 146 41
113 7 0 749 100 0 794 146 41
114 7 0 704 0 180 750 45 221
115 16 0 704 54 41 813 168 181
116 2 0 704 45 181 765 105 235
117 2 0 733 168 0 793 229 54
118 2 0 733 168 54 793 229 108
119 2 0 733 168 108 793 229 162
120 6 0 733 168 162 782 216 205
121 9 0 793 168 0 870 235 74
122 3 0 793 168 74 913 228 155
123 9 0 793 168 155 870 235 229
124 16 0 813 0 0 922 140 114
125 16 0 813 0 114 922 140 228
126 9 0 870 140 155 937 217 229
127 15 0 922 0 0 1028 101 92
128 15 0 922 0 92 1028 101 184
129 15 0 937 101 0 1038 207 92
130 15 0 937 101 92 1038 207 184
131 15 0 1028 0 0 1134 101 92
132 15 0 1028 0 92 1134 101 184
133 13 0 1038 101 0 1117 178 69
134 15 0 1038 101 69 1144 202 161
