Utilizacion 81.912274 VolCajasEmpacado 82.476487 Duracion[s] 60.024000 Iteraciones 692
0 12 0 0 0 0 82 60 80
1 12 0 0 60 0 82 120 80
2 12 0 0 120 0 82 180 80
3 12 0 0 0 80 82 60 160
4 12 0 0 60 80 82 120 160
5 12 0 0 120 80 82 180 160
6 6 0 0 180 0 90 215 36
7 6 0 0 180 36 90 215 72
8 6 0 0 180 72 90 215 108
9 6 0 0 180 108 90 215 144
10 6 0 0 180 144 90 215 180
11 6 0 0 180 180 90 215 216
12 7 0 0 0 160 35 45 208
13 7 0 0 45 160 35 90 208
14 7 0 0 90 160 35 135 208
15 7 0 0 135 160 35 180 208
16 4 0 35 0 160 65 45 201
17 4 0 35 45 160 65 90 201
18 4 0 35 90 160 65 135 201
19 4 0 35 135 160 65 180 201
20 1 0 65 0 160 91 89 202
21 1 0 65 89 160 91 178 202
22 7 0 90 178 0 125 223 48
23 7 0 90 178 48 125 223 96
24 7 0 90 178 96 125 223 144
25 7 0 90 178 144 125 223 192
26 13 0 91 0 0 171 84 62
27 13 0 171 0 0 251 84 62
28 13 0 251 0 0 331 84 62
29 13 0 331 0 0 411 84 62
30 13 0 411 0 0 491 84 62
31 13 0 491 0 0 571 84 62
32 13 0 91 0 62 171 84 124
33 13 0 171 0 62 251 84 124
34 13 0 251 0 62 331 84 124
35 13 0 331 0 62 411 84 124
36 13 0 411 0 62 491 84 124
37 13 0 491 0 62 571 84 124
38 14 0 91 84 0 199 168 69
39 14 0 91 84 69 199 168 138
40 14 0 91 84 138 199 168 207
41 13 0 91 0 124 175 80 186
42 0 0 91 0 186 192 81 210
43 5 0 125 168 0 216 199 45
44 5 0 125 199 0 216 230 45
45 11 0 192 0 124 271 47 196
46 11 0 271 0 124 350 47 196
47 11 0 350 0 124 429 47 196
48 11 0 429 0 124 508 47 196
49 11 0 508 0 124 587 47 196
50 2 0 125 168 45 204 197 96
51 2 0 125 197 45 204 226 96
52 12 0 125 168 96 207 228 176
53 5 0 125 168 176 216 213 207
54 0 0 192 0 196 293 81 220
55 0 0 293 0 196 394 81 220
56 8 0 199 84 0 250 124 68
57 8 0 199 124 0 250 164 68
58 8 0 199 84 68 250 124 136
59 8 0 199 124 68 250 164 136
60 8 0 199 84 136 250 124 204
61 8 0 199 124 136 250 164 204
62 14 0 216 164 0 300 233 108
63 14 0 300 164 0 384 233 108
64 14 0 384 164 0 468 233 108
65 14 0 216 164 108 300 233 216
66 14 0 300 164 108 384 233 216
67 14 0 384 164 108 468 233 216
68 12 0 250 84 0 330 144 82
69 12 0 250 84 82 330 144 164
70 10 0 250 81 164 341 159 206
71 3 0 341 84 0 435 156 29
72 3 0 341 84 29 435 156 58
73 3 0 341 84 58 435 156 87
74 3 0 341 84 87 435 156 116
75 3 0 341 84 116 435 156 145
76 3 0 341 84 145 435 156 174
77 3 0 341 84 174 435 156 203
78 0 0 394 0 196 495 81 220
79 5 0 495 47 124 586 92 155
80 7 0 435 84 0 483 129 35
81 7 0 435 84 35 483 129 70
82 7 0 435 84 70 483 129 105
83 6 0 495 47 155 585 82 191
84 2 0 435 84 105 464 163 156
85 2 0 464 84 105 493 163 156
86 2 0 435 84 156 464 163 207
87 2 0 464 84 156 493 163 207
88 8 0 468 163 0 519 231 40
89 8 0 468 163 40 519 231 80
90 8 0 468 163 80 519 231 120
91 8 0 468 163 120 519 231 160
92 8 0 468 163 160 519 231 200
93 1 0 495 47 191 584 89 217
94 9 0 493 92 0 564 133 77
95 9 0 493 92 77 564 133 154
96 2 0 493 92 154 572 121 205
97 1 0 493 133 0 582 159 42
98 1 0 493 133 42 582 159 84
99 2 0 493 133 84 572 162 135
100 2 0 493 133 135 572 162 186
101 8 0 519 162 0 587 213 40
102 8 0 519 162 40 587 213 80
103 2 0 519 121 186 570 200 215
