Utilizacion 77.207987 VolCajasEmpacado 77.786937 Duracion[s] 60.002000 Iteraciones 10207
0 0 0 0 0 0 104 94 50
1 1 0 0 94 0 87 196 36
2 2 1 0 94 36 104 144 130
3 3 2 0 0 50 102 87 86
4 4 2 0 144 36 104 194 130
5 5 3 0 196 0 115 229 42
6 5 3 0 196 42 115 229 84
7 5 3 0 196 84 115 229 126
8 6 3 0 0 86 104 94 136
9 8 4 0 0 136 102 87 172
10 7 4 0 0 172 115 33 214
11 9 5 0 33 172 115 75 205
12 10 6 0 94 130 115 127 172
13 11 7 0 194 126 115 227 168
14 11 7 0 127 130 115 160 172
15 12 7 115 0 0 217 87 36
16 12 7 115 87 0 217 174 36
17 12 7 115 0 36 217 87 72
18 13 8 115 174 0 219 224 94
19 14 9 0 160 130 115 193 172
20 16 9 115 0 72 219 50 166
21 16 9 115 50 72 219 100 166
22 15 9 115 0 166 217 87 202
23 17 10 0 87 172 115 120 214
24 19 11 0 120 172 87 222 208
25 18 11 115 100 36 219 150 130
26 19 11 115 100 130 217 187 166
27 20 12 115 187 94 230 220 136
28 20 12 115 187 136 230 220 178
29 21 13 115 87 166 230 120 208
30 21 13 115 120 166 230 153 208
31 22 13 219 0 0 323 50 94
32 24 14 219 0 94 323 50 188
33 23 14 230 50 0 317 152 36
34 26 15 230 50 36 280 154 130
35 25 15 230 50 130 317 152 166
36 25 15 230 50 166 317 152 202
37 27 16 115 153 166 230 186 208
38 27 16 87 186 178 202 228 211
39 28 16 317 50 0 419 137 36
40 29 17 230 154 0 345 196 33
41 30 17 230 154 33 334 204 127
42 31 18 230 154 127 345 187 169
43 32 19 317 50 36 419 137 72
44 33 20 230 187 127 345 220 169
45 34 20 317 50 72 419 137 108
46 35 21 317 50 108 421 144 158
47 36 22 317 50 158 421 144 208
48 37 22 345 144 0 447 231 36
49 38 23 230 152 169 345 185 211
50 39 23 323 0 0 427 50 94
51 39 23 323 0 94 427 50 188
52 40 24 345 144 36 449 194 130
53 41 25 230 185 169 345 227 202
54 42 26 345 194 36 460 227 78
55 42 26 345 194 78 460 227 120
56 43 26 345 144 130 447 231 166
57 44 27 421 50 0 525 144 50
58 45 28 345 144 166 460 186 199
59 47 28 421 50 50 525 144 100
60 47 28 421 50 100 525 144 150
61 47 28 421 50 150 525 144 200
62 46 28 460 144 0 562 231 36
63 48 29 345 186 166 460 228 199
64 50 29 427 0 0 531 50 94
65 50 29 427 0 94 531 50 188
66 49 29 460 144 36 562 231 72
67 51 30 460 144 72 575 177 114
68 51 30 460 144 114 575 177 156
69 52 30 460 177 72 564 227 166
70 54 31 460 144 166 562 231 202
71 53 31 531 0 0 573 115 33
72 55 32 531 0 33 581 104 127
73 56 33 531 0 127 564 115 169
