Utilizacion 78.217445 VolCajasEmpacado 78.956915 Duracion[s] 60.034000 Iteraciones 879
0 9 0 0 0 0 81 37 67
1 9 0 81 0 0 162 37 67
2 9 0 162 0 0 243 37 67
3 9 0 243 0 0 324 37 67
4 1 0 0 37 0 36 129 20
5 1 0 0 129 0 36 221 20
6 8 0 0 0 67 73 43 118
7 8 0 73 0 67 146 43 118
8 8 0 0 0 118 73 43 169
9 8 0 73 0 118 146 43 169
10 8 0 0 0 169 73 43 220
11 8 0 73 0 169 146 43 220
12 3 0 0 43 20 57 96 115
13 3 0 0 43 115 57 96 210
14 12 0 0 96 20 64 126 74
15 12 0 0 126 20 64 156 74
16 12 0 0 156 20 64 186 74
17 12 0 0 186 20 64 216 74
18 4 0 0 96 74 85 147 147
19 4 0 0 147 74 85 198 147
20 4 0 0 96 147 85 147 220
21 4 0 0 147 147 85 198 220
22 10 0 0 198 74 35 233 131
23 0 0 0 198 131 36 219 171
24 0 0 0 198 171 36 219 211
25 0 0 36 198 74 76 219 110
26 12 0 36 198 110 100 228 164
27 12 0 36 198 164 100 228 218
28 3 0 57 43 0 114 96 95
29 3 0 114 43 0 171 96 95
30 3 0 171 43 0 228 96 95
31 5 0 57 43 95 120 94 149
32 5 0 57 43 149 120 94 203
33 6 0 85 96 0 163 172 50
34 6 0 85 96 50 163 172 100
35 6 0 85 96 100 163 172 150
36 6 0 85 96 150 163 172 200
37 1 0 85 94 200 177 130 220
38 1 0 85 130 200 177 166 220
39 1 0 85 172 0 177 192 36
40 4 0 120 43 95 205 94 168
41 11 0 100 172 36 176 203 81
42 11 0 120 43 168 196 88 199
43 6 0 100 172 81 176 222 159
44 14 0 100 172 159 183 230 182
45 14 0 100 172 182 183 230 205
46 8 0 146 0 67 197 43 140
47 11 0 146 0 140 222 31 185
48 11 0 205 31 95 250 107 126
49 4 0 205 31 126 256 104 211
50 6 0 256 0 67 334 50 143
51 6 0 256 0 143 334 50 219
52 6 0 177 107 0 253 157 78
53 6 0 177 107 78 253 157 156
54 14 0 177 104 156 260 162 179
55 14 0 177 104 179 260 162 202
56 2 0 183 162 0 297 231 77
57 2 0 297 162 0 411 231 77
58 2 0 411 162 0 525 231 77
59 13 0 183 162 77 267 231 101
60 13 0 183 162 101 267 231 125
61 13 0 183 162 125 267 231 149
62 13 0 183 162 149 267 231 173
63 14 0 183 162 173 266 220 196
64 14 0 183 162 196 266 220 219
65 5 0 256 50 0 319 101 54
66 4 0 256 50 54 329 101 139
67 7 0 260 101 0 344 148 90
68 7 0 260 101 90 344 148 180
69 7 0 267 148 77 314 232 167
70 2 0 314 148 77 428 217 154
71 2 0 334 0 0 411 69 114
72 18 1 256 50 139 319 101 193
73 28 1 256 50 193 292 90 214
74 27 1 260 101 180 343 159 203
75 17 1 267 159 167 352 232 218
76 28 1 292 50 193 332 86 214
77 25 1 332 69 0 396 99 54
78 25 1 332 69 54 396 99 108
79 25 1 332 69 108 396 99 162
80 25 1 332 69 162 396 99 216
81 22 1 334 0 114 415 37 181
82 26 1 334 0 181 418 69 205
83 20 1 344 99 0 428 146 90
84 20 1 344 99 90 428 146 180
85 17 1 352 146 154 425 231 205
86 29 1 343 99 180 435 135 200
87 29 1 343 99 200 435 135 220
88 29 1 396 69 0 488 89 36
89 29 1 396 69 36 488 89 72
90 29 1 396 69 72 488 89 108
91 29 1 396 69 108 488 89 144
92 29 1 396 69 144 488 89 180
93 28 1 396 69 180 436 90 216
94 19 1 418 0 0 496 50 76
95 19 1 496 0 0 574 50 76
96 19 1 418 0 76 496 50 152
97 19 1 496 0 76 574 50 152
98 23 1 418 0 152 453 35 209
99 27 1 436 35 180 494 118 203
100 16 1 428 135 77 485 230 130
101 16 1 485 135 77 542 230 130
102 16 1 428 135 130 485 230 183
103 16 1 485 135 130 542 230 183
104 24 1 425 135 183 501 180 214
105 23 1 425 180 183 482 215 218
106 23 1 482 180 183 539 215 218
107 24 1 453 0 152 529 31 197
108 17 1 494 50 0 545 135 73
109 17 1 494 50 73 545 135 146
110 17 1 494 50 146 545 135 219
111 24 1 501 135 183 577 180 214
112 23 1 529 0 152 586 35 187
113 21 1 542 180 0 585 231 73
114 23 1 542 180 73 577 215 130
115 21 1 542 180 130 585 231 203
116 22 1 545 50 0 582 131 67
117 22 1 545 50 67 582 131 134
118 22 1 545 50 134 582 131 201
